game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720840,399,4897053,Kacper Klaczek,True,False,38,4-7,2-4,2-2,1,6,7,4,3,0,2,4,12
401720840,399,5175795,Bautista Giralt,True,False,7,2-2,0-0,0-0,1,1,2,0,0,0,0,0,4
401720840,399,4897701,Amar'e Marshall,True,False,15,3-9,1-2,2-2,0,0,0,0,1,0,1,1,9
401720840,399,4703131,Byron Joshua,True,False,41,7-17,1-3,4-6,1,0,1,1,0,0,1,2,19
401720840,399,4433165,DeMarr Langford Jr.,True,False,39,6-11,0-0,1-3,5,3,8,5,3,0,2,3,13
401720840,399,4896620,Justin Neely,False,False,31,4-9,1-1,1-2,3,4,7,0,1,0,2,2,10
401720840,399,5239812,Amir Lindsey,False,False,21,4-6,2-3,0-0,1,3,4,3,3,0,1,4,10
401720840,399,5108121,Kheni Briggs,False,False,33,5-10,1-5,2-5,1,2,3,2,0,0,0,1,13
401720840,399,5198550,Mike Walker,False,True,,,,,,,,,,,,,
401720840,399,5239814,Ma'Kye Taylor,False,True,,,,,,,,,,,,,
401720840,399,5177099,Sully Adewale,False,True,,,,,,,,,,,,,
401720840,399,4896621,Aaron Reddish,False,True,,,,,,,,,,,,,
401720840,399,5239813,Kani Topuz,False,True,,,,,,,,,,,,,
401720840,399,5239811,Damon Strand,False,True,,,,,,,,,,,,,
401720840,399,5175798,Zane Adnan,False,True,,,,,,,,,,,,,
401720840,399,5175797,Zacharie Matulu,False,True,,,,,,,,,,,,,
401720840,2349,5107271,Cam Morris III,True,False,18,1-3,1-1,2-2,0,2,2,0,0,0,3,3,5
401720840,2349,4700953,Max Brooks,True,False,41,7-11,0-0,6-6,3,6,9,1,0,5,1,1,20
401720840,2349,5239821,Martin Somerville,True,False,41,6-10,2-4,1-2,1,1,2,3,3,0,4,5,15
401720840,2349,4702871,Yuri Covington,True,False,35,3-12,2-7,4-4,0,4,4,4,0,0,2,4,12
401720840,2349,4567710,Quinton Mincey,True,False,45,9-13,2-4,2-2,1,8,9,3,1,0,5,3,22
401720840,2349,5175818,Xzavier Lino,False,False,10,2-3,0-1,0-0,0,0,0,0,0,0,1,1,4
401720840,2349,4897581,Quincy Clark,False,False,7,2-3,0-0,0-0,0,0,0,0,1,0,0,0,4
401720840,2349,4700954,Anthony Blunt,False,False,23,3-6,0-1,0-1,5,1,6,1,0,0,1,0,6
401720840,2349,4567587,Caleb Murphy,False,False,5,0-1,0-0,0-0,0,0,0,2,0,0,0,1,0
401720840,2349,5175814,Keenan Bey,False,True,,,,,,,,,,,,,
401720840,2349,4898004,Ephraim Acquah,False,True,,,,,,,,,,,,,
401720840,2349,5239823,Armani Perkins,False,True,,,,,,,,,,,,,
401720840,2349,5239822,Isaiah Walter,False,True,,,,,,,,,,,,,
401720840,2349,5239820,Kris Johnson,False,True,,,,,,,,,,,,,
401720840,2349,4701160,Mekhi Gray,False,True,,,,,,,,,,,,,
