game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722271,339,5241369,Gabriel Pozzato,True,False,36,10-16,3-9,5-8,1,2,3,0,0,1,3,3,28
401722271,339,5177734,Joshua Hughes,True,False,28,1-6,0-4,0-0,0,6,6,2,1,2,2,2,2
401722271,339,5177731,Tanner Cuff,True,False,35,4-6,0-1,3-5,2,3,5,4,0,0,0,3,11
401722271,339,5107700,Cam Haffner,True,False,34,2-4,2-4,0-0,0,1,1,2,1,1,1,4,6
401722271,339,5106706,Tayshawn Comer,True,False,27,3-9,1-4,2-2,0,3,3,2,1,0,5,3,9
401722271,339,5241372,Trent Hundley,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401722271,339,5241371,Ramondo Battle II,False,False,7,0-2,0-1,0-0,0,0,0,0,0,0,2,0,0
401722271,339,4888885,Connor Turnbull,False,False,15,1-3,1-2,1-2,0,2,2,1,0,0,0,2,4
401722271,339,5241370,Kaia Berridge,False,False,14,1-1,1-1,0-0,0,0,0,0,1,0,0,1,3
401722271,339,5244751,Kenny Strawbridge,False,True,,,,,,,,,,,,,
401722271,339,5244750,Chuck Bailey Iii,False,True,,,,,,,,,,,,,
401722271,339,5177738,Dakota Candler,False,True,,,,,,,,,,,,,
401722271,339,5177739,Michael Day,False,True,,,,,,,,,,,,,
401722271,339,5177740,Weston Aigner,False,True,,,,,,,,,,,,,
401722271,339,5177737,Gui Tesch,False,True,,,,,,,,,,,,,
401722271,339,5177735,Tyler Myers,False,True,,,,,,,,,,,,,
401722271,339,5177733,Braylon Jackson,False,True,,,,,,,,,,,,,
401722271,339,5108788,Cameron Gehlhausen,False,True,,,,,,,,,,,,,
401722271,249,5105587,Grant Newell,True,False,18,1-2,1-2,0-0,0,3,3,1,0,0,0,2,3
401722271,249,4431824,Moulaye Sissoko,True,False,25,2-3,0-0,2-3,2,2,4,2,4,0,3,2,6
401722271,249,5177104,Jasper Floyd,True,False,32,7-11,2-3,7-8,1,2,3,5,1,0,2,3,23
401722271,249,4702491,Atin Wright,True,False,23,5-10,4-7,2-2,1,2,3,1,1,0,0,0,16
401722271,249,4433163,Rondel Walker,True,False,26,1-4,1-4,0-0,2,4,6,0,2,0,0,0,3
401722271,249,5106864,Brenen Lorient,False,False,15,2-6,0-0,0-0,1,2,3,0,0,0,2,3,4
401722271,249,4897523,Matthew Stone,False,False,12,0-1,0-0,0-0,1,0,1,0,1,0,0,0,0
401722271,249,4897338,Johnathan Massie,False,False,22,6-11,1-3,5-6,4,4,8,0,0,0,1,0,18
401722271,249,4601284,Latrell Jossell,False,False,27,2-9,0-5,3-5,1,1,2,3,1,0,0,1,7
401722271,249,5175357,Brock Vice,False,True,,,,,,,,,,,,,
401722271,249,5240286,Baron Smith Jr.,False,True,,,,,,,,,,,,,
401722271,249,5240287,Ma'Syn Howell,False,True,,,,,,,,,,,,,
401722271,249,5240285,Tyran Mason,False,True,,,,,,,,,,,,,
401722271,249,5175065,Alex Cotton,False,True,,,,,,,,,,,,,
401722271,249,5106884,Grayson Allo,False,True,,,,,,,,,,,,,
