game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727316,534,5258962,Keondre Brown,True,False,25,1-4,1-2,2-2,0,3,3,1,0,3,3,3,5
401727316,534,5258960,Bennie Amos Iii,True,False,33,4-15,2-10,0-0,1,0,1,2,0,0,1,1,10
401727316,534,5258965,Ty Lampley,True,False,23,1-6,0-2,0-0,2,5,7,2,3,0,3,2,2
401727316,534,5258961,Jalen Watson,True,False,21,3-8,0-1,2-2,0,4,4,1,0,1,2,5,8
401727316,534,5187930,Seth Chargois,True,False,33,8-11,3-5,0-0,1,4,5,1,2,0,2,2,19
401727316,534,5258966,Koran Johnson,False,False,6,0-1,0-0,0-0,0,0,0,0,0,0,1,2,0
401727316,534,5258964,Jermarco Burse,False,False,17,1-2,1-2,2-3,0,2,2,0,0,0,1,0,5
401727316,534,5258957,Justin Coleman,False,False,10,0-2,0-0,1-2,0,1,1,0,0,0,0,0,1
401727316,534,5258959,Brandon Vigne,False,False,18,1-7,0-2,1-2,1,2,3,3,1,0,5,0,3
401727316,534,5258958,Justin Edwards,False,False,10,0-1,0-0,0-0,0,0,0,1,0,0,3,2,0
401727316,534,5187929,Daniel Hayes,False,False,4,0-2,0-1,0-0,0,0,0,1,0,0,1,2,0
401727316,534,5258963,Freddy Reeves Jr.,False,True,,,,,,,,,,,,,
401727316,534,5187933,Tyler Victor,False,True,,,,,,,,,,,,,
401727316,534,5113538,Eaton Smith,False,True,,,,,,,,,,,,,
401727316,534,5111689,Valdy Zephir,False,True,,,,,,,,,,,,,
401727316,534,4902952,Breon Mosby,False,True,,,,,,,,,,,,,
401727316,534,4902946,Patrick Evans,False,True,,,,,,,,,,,,,
401727316,534,4609609,Morenke Bettis,False,True,,,,,,,,,,,,,
401727316,534,5187931,Corde Brown,False,True,,,,,,,,,,,,,
401727316,534,5187932,Anthony Bell II,False,True,,,,,,,,,,,,,
401727316,534,4903346,Ken Martin,False,True,,,,,,,,,,,,,
401727316,534,4902955,Darren Sunkett,False,True,,,,,,,,,,,,,
401727316,534,4901170,O'Bray Rufus,False,True,,,,,,,,,,,,,
401727316,2815,5177346,Jaylon McDaniel,True,False,12,4-9,0-0,0-0,3,1,4,1,1,2,3,0,8
401727316,2815,5242439,Clayton Jackson,True,False,21,2-5,2-3,0-0,0,3,3,3,1,0,3,1,6
401727316,2815,5108040,Reggie Bass,True,False,22,4-7,2-4,5-7,0,5,5,5,2,0,0,0,15
401727316,2815,4873146,Jadis Jones,True,False,26,5-8,0-0,1-4,2,4,6,2,1,0,0,0,11
401727316,2815,5193761,Markeith Browning II,True,False,22,1-5,0-1,0-0,1,2,3,5,2,0,1,0,2
401727316,2815,5242438,Aly Tounkara,False,False,10,4-7,0-0,4-6,4,4,8,0,1,0,0,1,12
401727316,2815,4896375,Jordan Wildy,False,False,18,4-6,1-2,0-0,3,5,8,2,0,1,0,0,9
401727316,2815,5177348,Nathan Johnson Jr.,False,False,25,7-11,4-5,1-4,0,1,1,0,1,2,1,2,19
401727316,2815,5177347,RJ Horry,False,False,6,1-2,0-0,0-0,0,0,0,1,0,0,0,0,2
401727316,2815,5177345,Colin Ruffin,False,False,23,1-5,0-2,1-2,2,2,4,3,3,0,1,1,3
401727316,2815,5107221,Jalen Bouknight,False,False,15,4-7,1-3,3-4,0,4,4,0,2,0,1,0,12
401727316,2815,5242447,Beren Demer Ozdemir,False,True,,,,,,,,,,,,,
401727316,2815,5174640,Alex Nokes,False,True,,,,,,,,,,,,,
401727316,2815,5177350,Jeremiah Talton,False,True,,,,,,,,,,,,,
401727316,2815,5242437,Anias Futrell,False,True,,,,,,,,,,,,,
401727316,2815,5242436,Grant Redd,False,True,,,,,,,,,,,,,
