game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720877,3218,5247806,DJ Holthusen,True,False,22,3-9,0-1,0-2,2,5,7,0,0,0,3,1,6
401720877,3218,5247804,JD McGee,True,False,15,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401720877,3218,5247802,Richard Cross,True,False,9,0-1,0-1,0-0,0,2,2,0,0,0,1,0,0
401720877,3218,5247798,Tyasin Burns,True,False,28,4-10,3-5,1-2,0,2,2,4,1,1,7,1,12
401720877,3218,5183156,Anthony Snow,True,False,24,1-6,0-1,0-0,1,0,1,0,1,0,0,3,2
401720877,3218,5247808,Keenan Kahoekapu,False,False,14,0-0,0-0,0-0,0,2,2,0,1,0,0,2,0
401720877,3218,5247807,Johnnie Williams,False,False,12,1-7,0-0,0-0,1,2,3,0,0,1,5,1,2
401720877,3218,5247803,Grant Denison,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720877,3218,5247801,Raeden West,False,False,17,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401720877,3218,5247799,Landon Kauka,False,False,3,0-1,0-0,0-0,1,0,1,1,0,1,0,1,0
401720877,3218,5121420,Jesse Hoiby,False,False,18,2-5,0-1,0-0,0,1,1,3,0,0,2,0,4
401720877,3218,5121288,Tyran Lane,False,False,16,1-8,0-0,1-1,1,2,3,0,1,1,0,2,3
401720877,3218,5121282,Mycole Rodriguez,False,False,19,1-7,1-3,3-5,2,5,7,0,0,0,1,2,6
401720877,3218,5247800,Brandon Pino,False,True,,,,,,,,,,,,,
401720877,3218,5247805,Tyran Lee,False,True,,,,,,,,,,,,,
401720877,3218,5183292,Cashin White,False,True,,,,,,,,,,,,,
401720877,3218,5183291,Quanah Wheeler,False,True,,,,,,,,,,,,,
401720877,3218,5183290,Alonzo West,False,True,,,,,,,,,,,,,
401720877,3218,5183289,Delwyn Holthusen III,False,True,,,,,,,,,,,,,
401720877,3218,5183288,Loukas Brown,False,True,,,,,,,,,,,,,
401720877,3218,5183155,Brandon Coffee,False,True,,,,,,,,,,,,,
401720877,3218,5183154,Gary Johnson,False,True,,,,,,,,,,,,,
401720877,3218,5183152,Andrew Sheppard,False,True,,,,,,,,,,,,,
401720877,3218,5183151,Terrell Yallup,False,True,,,,,,,,,,,,,
401720877,3218,5183150,Sam Marqueda-Lamebull,False,True,,,,,,,,,,,,,
401720877,3218,5183149,Blaine Begay,False,True,,,,,,,,,,,,,
401720877,3218,5183148,Roberto Flores,False,True,,,,,,,,,,,,,
401720877,3218,5121421,Eliase Rockwell,False,True,,,,,,,,,,,,,
401720877,3218,5121292,Khayman Woodward,False,True,,,,,,,,,,,,,
401720877,3218,5121289,Trazil Lane,False,True,,,,,,,,,,,,,
401720877,3218,5121283,Alec Mora,False,True,,,,,,,,,,,,,
401720877,3218,5121281,Deontay Begay,False,True,,,,,,,,,,,,,
401720877,147,5105487,Brandon Walker,True,False,11,5-7,0-1,3-6,1,4,5,0,1,1,0,0,13
401720877,147,4431700,Max Agbonkpolo,True,False,14,6-11,0-1,0-0,5,3,8,0,1,0,0,2,12
401720877,147,4897923,Patrick McMahon,True,False,16,3-5,1-3,0-0,0,3,3,0,0,0,0,2,7
401720877,147,4702074,Tyler Patterson,True,False,15,1-4,1-4,0-0,0,1,1,2,3,0,0,0,3
401720877,147,4701181,Jabe Mullins,True,False,18,1-4,1-4,0-0,0,3,3,5,1,1,0,0,3
401720877,147,5241291,BJ Kolly,False,False,14,2-3,0-0,1-1,1,5,6,0,0,0,1,1,5
401720877,147,5175379,Calum Rutherfurd,False,False,2,0-3,0-0,0-0,1,1,2,0,0,1,1,1,0
401720877,147,5175378,Brian Goracke,False,False,12,4-7,3-5,0-0,2,3,5,2,0,0,0,2,11
401720877,147,4897926,Sam Lecholat,False,False,23,3-7,3-7,0-0,1,4,5,0,0,0,2,1,9
401720877,147,4897190,Chika Nduka,False,False,13,1-2,0-0,0-0,0,0,0,3,1,0,0,3,2
401720877,147,5241290,Jeremiah Davis,False,False,18,4-8,2-5,0-0,1,4,5,0,2,2,0,0,10
401720877,147,5107844,Jed Miller,False,False,21,1-5,0-3,0-0,3,2,5,4,3,0,0,0,2
401720877,147,4897519,Bryce Zephir,False,False,23,6-11,0-4,4-4,1,2,3,4,2,1,1,2,16
401720877,147,5241294,Grayson Gaddis,False,True,,,,,,,,,,,,,
401720877,147,5241293,Myles Moskowitz,False,True,,,,,,,,,,,,,
401720877,147,5241292,Trap Johnson,False,True,,,,,,,,,,,,,
