game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715383,2908,5241749,Breylin Garcia,True,False,18,5-8,0-0,0-1,2,2,4,1,0,0,3,2,10
401715383,2908,5116517,Daniel Helterhoff,True,False,12,1-4,0-1,0-0,1,2,3,0,0,0,0,3,2
401715383,2908,5241748,Karmani Gregory,True,False,28,2-9,2-7,2-2,1,2,3,2,0,0,6,1,8
401715383,2908,5241745,Brit Harris,True,False,31,6-10,2-3,6-7,0,4,4,4,3,0,3,0,20
401715383,2908,4845362,Chico Johnson,True,False,21,0-4,0-2,0-0,0,0,0,1,0,0,4,0,0
401715383,2908,5241747,Nic Book,False,False,20,3-6,0-1,2-4,2,6,8,1,0,2,0,3,8
401715383,2908,5241744,Isaiah Skinner,False,False,27,5-10,0-3,0-0,2,3,5,1,1,0,1,0,10
401715383,2908,5183294,Carmelo Adkins,False,False,21,5-11,4-7,0-0,0,4,4,1,0,0,1,3,14
401715383,2908,5176345,CJ Rich,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715383,2908,4897705,Andrew McConnell,False,False,18,2-4,1-3,0-0,0,0,0,3,0,0,1,2,5
401715383,2908,5241751,Jordan Terhune,False,True,,,,,,,,,,,,,
401715383,2908,5241750,Jamari Briggs,False,True,,,,,,,,,,,,,
401715383,2908,5241746,Mister Dean,False,True,,,,,,,,,,,,,
401715383,2908,5108759,Kanye Jones,False,True,,,,,,,,,,,,,
401715383,2294,5117582,Ladji Dembele,True,False,18,2-7,1-2,0-0,1,1,2,2,1,0,1,0,5
401715383,2294,4894465,Owen Freeman,True,False,19,8-12,1-3,0-0,1,5,6,0,0,2,2,1,17
401715383,2294,4697270,Payton Sandfort,True,False,22,2-7,0-1,2-2,1,2,3,4,1,1,1,0,6
401715383,2294,5105800,Josh Dix,True,False,24,5-7,2-4,2-2,0,7,7,3,1,0,0,0,14
401715383,2294,5103589,Brock Harding,True,False,29,9-13,2-5,0-0,0,3,3,10,4,1,1,1,20
401715383,2294,5183810,Chris Tadjo,False,False,8,1-1,1-1,2-2,1,0,1,0,0,0,2,4,5
401715383,2294,5177114,Seydou Traore,False,False,2,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401715383,2294,4858604,Pryce Sandfort,False,False,21,3-8,2-6,0-0,0,3,3,1,0,0,0,2,8
401715383,2294,4685004,Riley Mulvey,False,False,12,4-4,0-0,3-4,1,2,3,0,0,1,0,0,11
401715383,2294,5239551,Jacob Koch,False,False,5,1-1,1-1,0-0,0,1,1,1,0,0,0,0,3
401715383,2294,4897421,Carter Kingsbury,False,False,16,2-2,1-1,0-0,0,1,1,0,1,0,0,2,5
401715383,2294,4703260,Drew Thelwell,False,False,24,6-9,1-2,2-3,0,3,3,3,4,0,0,0,15
401715383,2294,4873203,Cooper Koch,False,True,,,,,,,,,,,,,
401715383,2294,4703219,Even Brauns,False,True,,,,,,,,,,,,,
401715383,2294,5239550,Trey Buchanan,False,True,,,,,,,,,,,,,
401715383,2294,4897422,Luc Laketa,False,True,,,,,,,,,,,,,
