game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714340,2934,4702496,Fidelis Okereke,True,False,33,5-9,0-0,4-5,5,6,11,1,1,2,2,5,14
401714340,2934,5241846,Jemel Jones,True,False,25,3-7,0-1,6-7,0,7,7,3,1,0,2,1,12
401714340,2934,5241841,CJ Hardy,True,False,8,0-2,0-0,0-0,1,0,1,0,1,0,0,0,0
401714340,2934,5175759,Corey Stephenson,True,False,17,2-7,0-1,5-6,1,2,3,0,0,0,2,4,9
401714340,2934,4899807,Kadar Waller,True,False,33,1-4,0-0,2-4,1,7,8,4,0,0,3,3,4
401714340,2934,5175758,Tom Mark,False,False,25,3-3,2-2,6-6,2,4,6,0,1,4,2,0,14
401714340,2934,4896933,Shakir Odunewu,False,False,1,0-1,0-0,0-0,1,0,1,0,0,0,1,0,0
401714340,2934,5241843,Marvin McGhee IV,False,False,30,7-13,4-7,0-0,0,3,3,0,0,0,0,2,18
401714340,2934,5108718,Marvin McGhee III,False,False,28,0-3,0-2,0-0,0,3,3,3,0,0,1,3,0
401714340,2934,5241848,Gloire Goma,False,True,,,,,,,,,,,,,
401714340,2934,5241847,Cameron Clark,False,True,,,,,,,,,,,,,
401714340,2934,5241845,Colin Darby,False,True,,,,,,,,,,,,,
401714340,2934,5241844,Bentley Waller,False,True,,,,,,,,,,,,,
401714340,2934,5241842,Mike Price,False,True,,,,,,,,,,,,,
401714340,2934,5108983,Jaden Alexander,False,True,,,,,,,,,,,,,
401714340,302,4897898,Pablo Tamba,True,False,34,3-9,0-1,3-7,1,7,8,3,1,1,1,5,9
401714340,302,4702596,Niko Rocak,True,False,30,1-5,0-3,3-4,1,7,8,1,1,0,1,3,5
401714340,302,5176386,Connor Sevilla,True,False,36,3-6,3-6,0-1,1,2,3,3,1,0,2,1,9
401714340,302,4897673,Leo DeBruhl,True,False,33,5-8,2-2,0-1,2,0,2,3,2,1,0,4,12
401714340,302,4897472,TY Johnson,True,False,37,7-17,4-8,3-9,0,0,0,4,2,0,3,4,21
401714340,302,5177172,Derek Sangster,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714340,302,5107167,Jac Mani,False,False,3,1-2,0-1,0-0,0,0,0,0,0,0,0,2,2
401714340,302,5176518,Nils Cooper,False,False,7,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401714340,302,5106684,Carl Daughtery Jr.,False,False,20,2-7,2-6,0-0,0,0,0,0,1,0,1,1,6
401714340,302,4897674,Sione Lose,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714340,302,5241922,Jamaal Unuakhalu,False,True,,,,,,,,,,,,,
401714340,302,5241920,Isaiah Chappell,False,True,,,,,,,,,,,,,
401714340,302,5182068,Lukas Prongos,False,True,,,,,,,,,,,,,
401714340,302,4702344,Francesco Borra,False,True,,,,,,,,,,,,,
401714340,302,5241921,Jacob Gilchrist,False,True,,,,,,,,,,,,,
401714340,302,4698720,Marsalis Roberson,False,True,,,,,,,,,,,,,
