game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401707858,2197,4898343,Kooper Jacobi,True,False,32,4-8,0-2,0-1,3,3,6,2,0,0,0,2,8
401707858,2197,4897268,Rodolfo Bolis,True,False,17,0-2,0-0,0-0,0,1,1,0,1,0,1,3,0
401707858,2197,5242420,Zion Fruster,True,False,34,5-11,3-6,0-0,0,4,4,2,0,0,2,0,13
401707858,2197,5177341,Nakyel Shelton,True,False,34,7-16,3-8,0-0,0,3,3,0,0,0,2,2,17
401707858,2197,4708648,Artese Stapleton,True,False,29,4-12,1-3,3-4,2,1,3,4,5,0,5,0,12
401707858,2197,5242423,Terry McMorris,False,False,2,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401707858,2197,4898277,Sekou Kalle,False,False,14,1-2,0-0,0-0,0,4,4,0,2,0,3,2,2
401707858,2197,4702131,Lazar Grbovic,False,False,3,0-2,0-0,0-0,1,0,1,0,0,0,0,1,0
401707858,2197,5242421,Kam O'Connor,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401707858,2197,5177742,Malik Olafioye,False,False,16,0-2,0-1,0-0,0,0,0,0,0,0,0,2,0
401707858,2197,5177344,Carson Prost,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401707858,2197,5177342,Isaiah Griffin,False,False,5,0-0,0-0,2-2,0,0,0,0,0,0,2,2,2
401707858,2197,5176766,Obadiah Curtis,False,False,11,0-2,0-0,0-0,0,2,2,0,0,0,1,1,0
401707858,2197,5242422,Jackson Connor,False,True,,,,,,,,,,,,,
401707858,2197,5111659,Blake Goodman,False,True,,,,,,,,,,,,,
401707858,2197,5177340,Corey Sawyer Jr.,False,True,,,,,,,,,,,,,
401707858,84,5105798,Malik Reneau,True,False,25,8-12,0-1,1-1,2,4,6,2,2,1,1,1,17
401707858,84,4683779,Mackenzie Mgbako,True,False,27,7-10,2-4,2-2,1,6,7,4,2,0,2,0,18
401707858,84,4594109,Oumar Ballo,True,False,27,8-10,0-0,1-2,2,7,9,3,0,3,1,1,17
401707858,84,4709133,Myles Rice,True,False,22,2-3,0-1,1-2,0,1,1,5,1,0,2,3,5
401707858,84,4683761,Kanaan Carlyle,True,False,24,2-7,2-4,0-0,0,1,1,1,1,0,2,2,6
401707858,84,4873180,Bryson Tucker,False,False,21,5-7,0-0,2-2,0,6,6,1,1,1,0,1,12
401707858,84,4683743,Luke Goode,False,False,12,2-5,2-5,0-0,1,1,2,0,1,0,1,2,6
401707858,84,4897719,Langdon Hatton,False,False,6,1-1,0-0,0-0,1,0,1,1,0,0,1,1,2
401707858,84,4895743,Jakai Newton,False,False,8,1-3,0-1,0-1,0,2,2,0,1,0,0,0,2
401707858,84,4845387,Gabe Cupps,False,False,10,0-1,0-1,0-0,0,0,0,1,1,0,0,2,0
401707858,84,4432315,Trey Galloway,False,False,18,2-3,0-1,1-2,0,1,1,8,1,1,2,1,5
401707858,84,4704086,Dallas James,False,True,,,,,,,,,,,,,
401707858,84,5239549,Jaden Bobbett,False,True,,,,,,,,,,,,,
401707858,84,5174783,Ian Stephens,False,True,,,,,,,,,,,,,
401707858,84,5174782,Jackson Creel,False,True,,,,,,,,,,,,,
401707858,84,5174781,James Goodis,False,True,,,,,,,,,,,,,
401707858,84,5113383,Jordan Rayford,False,True,,,,,,,,,,,,,
401707858,84,4897420,Shaan Burke,False,True,,,,,,,,,,,,,
401707858,84,4574701,Anthony Leal,False,True,,,,,,,,,,,,,
