game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729822,251,4433599,Arthur Kaluma,True,False,37,4-10,2-5,4-6,0,4,4,4,1,3,4,1,14
401729822,251,4431710,Kadin Shedrick,True,False,24,5-10,0-2,0-0,3,3,6,2,0,2,0,4,10
401729822,251,5238230,Tre Johnson,True,False,33,7-18,1-5,2-2,0,2,2,1,0,0,3,2,17
401729822,251,5105624,Jordan Pope,True,False,24,2-4,1-2,0-0,0,0,0,1,2,0,0,0,5
401729822,251,5105486,Chendall Weaver,True,False,18,1-3,0-0,0-1,2,4,6,1,1,1,0,3,2
401729822,251,5149083,Nic Codie,False,False,3,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401729822,251,4703082,Ze'Rik Onyema,False,False,13,1-1,0-0,0-0,1,1,2,0,1,1,0,2,2
401729822,251,4703907,Julian Larry,False,False,23,3-4,2-2,4-4,0,3,3,2,1,0,1,0,12
401729822,251,4432243,Tramon Mark,False,False,25,1-5,1-2,2-4,0,7,7,1,0,0,3,1,5
401729822,251,5152761,Devon Pryor,False,True,,,,,,,,,,,,,
401729822,251,5106282,Preston Clark,False,True,,,,,,,,,,,,,
401729822,251,5101692,Jamie Vinson,False,True,,,,,,,,,,,,,
401729822,251,4897760,Cole Bott,False,True,,,,,,,,,,,,,
401729822,251,4703889,Jayson Kent,False,True,,,,,,,,,,,,,
401729822,251,5191718,Anthon McDermott,False,True,,,,,,,,,,,,,
401729822,251,4848631,Malik Presley,False,True,,,,,,,,,,,,,
401729822,2603,5105977,Rasheer Fleming,True,False,37,7-16,0-2,2-3,8,12,20,3,3,2,3,1,16
401729822,2603,4702962,Justice Ajogbor,True,False,21,2-4,0-0,0-0,2,1,3,4,0,0,0,1,4
401729822,2603,5174633,Xzayvier Brown,True,False,38,5-13,4-7,1-2,0,1,1,1,1,0,5,3,15
401729822,2603,5105858,Derek Simpson,True,False,24,2-9,0-3,0-2,1,2,3,3,1,0,2,0,4
401729822,2603,4683952,Erik Reynolds II,True,False,31,1-10,1-7,3-4,1,4,5,4,0,0,1,4,6
401729822,2603,5174634,Anthony Finkley,False,False,13,2-5,2-2,0-0,0,1,1,0,1,0,0,1,6
401729822,2603,5174632,Shawn Simmons II,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401729822,2603,5061599,Steven Solano,False,False,8,1-1,0-0,0-0,4,1,5,0,0,0,0,2,2
401729822,2603,5174636,Dasear Haskins,False,False,25,1-8,0-2,3-6,1,1,2,1,0,0,0,2,5
401729822,2603,5239675,Kevin Kearney,False,True,,,,,,,,,,,,,
401729822,2603,5239678,Mekai Johnson,False,True,,,,,,,,,,,,,
401729822,2603,5239677,Billy Rayer,False,True,,,,,,,,,,,,,
401729822,2603,5239676,Khaafiq Myers,False,True,,,,,,,,,,,,,
401729822,2603,5174635,Will Lange,False,True,,,,,,,,,,,,,
