game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706416,231,5176136,Cooper Bowser,True,False,24,2-2,0-0,5-8,2,2,4,1,0,1,1,1,9
401706416,231,5107369,Ben Vander Wal,True,False,26,1-1,0-0,0-0,5,4,9,3,1,1,0,0,2
401706416,231,4703810,Garrett Hien,True,False,21,2-8,0-2,2-3,1,1,2,1,0,0,0,1,6
401706416,231,5243232,Nick Anderson,True,False,30,2-14,1-12,3-3,0,5,5,2,1,0,2,1,8
401706416,231,5176132,PJay Smith Jr.,True,False,35,8-16,4-11,4-4,0,1,1,1,0,0,3,2,24
401706416,231,5243231,Mason Smith,False,False,6,1-1,1-1,0-0,0,0,0,1,0,0,0,0,3
401706416,231,5243230,Charles Johnston,False,False,16,2-5,1-4,0-0,2,1,3,0,1,0,2,1,5
401706416,231,5107368,Davis Molnar,False,False,13,2-3,0-0,0-0,1,1,2,1,1,1,1,2,4
401706416,231,5176133,Eddrin Bronson,False,False,9,0-1,0-1,0-0,0,1,1,0,0,0,3,1,0
401706416,231,4896557,Tom House,False,False,20,2-5,2-4,0-0,0,1,1,1,0,0,1,1,6
401706416,231,5243233,Clyde Mauldin,False,True,,,,,,,,,,,,,
401706416,231,5176205,Thomas Tillman,False,True,,,,,,,,,,,,,
401706416,231,5161650,Jayson Morgan,False,True,,,,,,,,,,,,,
401706416,231,4897382,Tyrese Hughey,False,True,,,,,,,,,,,,,
401706416,231,5176134,Tommy Humphries Jr.,False,True,,,,,,,,,,,,,
401706416,2430,5107376,Demetrius Davis,True,False,25,3-7,1-4,2-2,1,2,3,2,0,0,2,2,9
401706416,2430,4897370,Jalen Breath,True,False,22,3-3,0-0,0-0,1,4,5,1,2,0,0,1,6
401706416,2430,5107355,Donovan Atwell,True,False,33,3-11,3-7,0-0,1,3,4,0,2,1,4,3,9
401706416,2430,5107508,Kenyon Giles,True,False,35,10-13,5-6,0-0,0,5,5,4,1,0,1,0,25
401706416,2430,4567711,Ronald Polite III,True,False,27,5-9,3-4,5-7,1,2,3,3,2,0,2,2,18
401706416,2430,4606836,Malik Henry,False,False,18,2-2,0-0,2-2,2,1,3,0,0,1,0,1,6
401706416,2430,4592762,Miles Jones,False,False,13,0-2,0-1,0-0,1,0,1,1,0,0,0,2,0
401706416,2430,4897206,Muon Reath,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706416,2430,4897046,Joryam Saizonou,False,False,26,5-7,0-1,1-2,1,4,5,1,2,0,0,3,11
401706416,2430,5243252,Clinton Efinda,False,True,,,,,,,,,,,,,
401706416,2430,5176222,Domas Kauzonas,False,True,,,,,,,,,,,,,
401706416,2430,5243254,Isaiah Washington,False,True,,,,,,,,,,,,,
401706416,2430,5243253,Clyde Bailey II,False,True,,,,,,,,,,,,,
401706416,2430,5176221,Keyon Webb,False,True,,,,,,,,,,,,,
401706416,2430,5176220,Mason So,False,True,,,,,,,,,,,,,
401706416,2430,4593147,Akrum Ahemed,False,True,,,,,,,,,,,,,
