game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719370,2458,5107858,Brock Wisne,True,False,24,2-7,0-0,4-4,2,1,3,0,1,0,1,0,8
401719370,2458,4431975,Isaiah Hawthorne,True,False,26,3-13,1-7,3-4,2,8,10,1,3,1,1,3,10
401719370,2458,5107857,Langston Reynolds,True,False,33,7-11,1-2,1-2,2,2,4,3,3,0,1,4,16
401719370,2458,4897944,Zach Bloch,True,False,26,2-7,2-7,0-0,1,1,2,1,0,0,2,4,6
401719370,2458,4703836,Jaron Rillie,True,False,33,4-11,1-6,1-2,0,0,0,4,1,0,0,1,10
401719370,2458,5107843,Luca Colceag,False,False,4,0-1,0-0,0-0,0,2,2,0,0,0,0,2,0
401719370,2458,5175417,Egan Shields,False,False,16,2-5,0-0,0-0,2,1,3,1,0,0,0,2,4
401719370,2458,5176300,Quinn Denker,False,False,18,3-8,2-5,0-0,0,0,0,3,0,1,0,2,8
401719370,2458,5113390,Marcell McCreary,False,False,20,2-5,1-3,2-5,1,5,6,0,0,1,1,1,7
401719370,2458,5241298,Walker Asp,False,True,,,,,,,,,,,,,
401719370,2458,5176255,William Humer,False,True,,,,,,,,,,,,,
401719370,2458,5107349,Taeshaud Jackson,False,True,,,,,,,,,,,,,
401719370,2458,5241300,Hunter Caldwell,False,True,,,,,,,,,,,,,
401719370,2458,5241301,Viktor Lukic-Gavric,False,True,,,,,,,,,,,,,
401719370,2458,5241299,Ariik Mawien,False,True,,,,,,,,,,,,,
401719370,2458,5175416,Radek Homer,False,True,,,,,,,,,,,,,
401719370,265,5107314,Dane Erikstrup,True,False,28,6-10,1-4,1-2,0,4,4,2,1,5,1,4,14
401719370,265,5107312,LeJuan Watts,True,False,33,4-10,0-4,3-3,2,6,8,5,0,1,8,2,11
401719370,265,4897852,Ethan Price,True,False,30,3-3,0-0,2-3,1,7,8,2,0,0,0,2,8
401719370,265,5108081,Nate Calmese,True,False,21,2-6,0-2,0-0,1,2,3,2,2,0,2,2,4
401719370,265,4903027,Cedric Coward,True,False,35,12-18,2-6,4-5,0,2,2,3,0,0,0,2,30
401719370,265,5105588,ND Okafor,False,False,10,1-2,0-0,2-2,0,1,1,0,0,1,0,0,4
401719370,265,5241074,Kase Wynott,False,False,9,0-0,0-0,0-0,0,2,2,0,1,0,0,1,0
401719370,265,5174970,Isaiah Watts,False,False,28,4-8,4-6,0-1,1,5,6,1,0,0,1,2,12
401719370,265,5117606,Parker Gerrits,False,False,6,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401719370,265,5177139,Rihards Vavers,False,True,,,,,,,,,,,,,
401719370,265,5241073,Dimitrije Vukicevic,False,True,,,,,,,,,,,,,
401719370,265,5241072,Tayon Sessoms,False,True,,,,,,,,,,,,,
401719370,265,5241071,Tomas Thrastarson,False,True,,,,,,,,,,,,,
401719370,265,5241070,Marcus Wilson,False,True,,,,,,,,,,,,,
