game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721919,2426,5176087,Donovan Draper,True,False,35,1-4,0-0,4-6,4,12,16,0,1,0,4,2,6
401721919,2426,5105698,Aidan Kehoe,True,False,31,5-5,0-0,0-1,3,2,5,2,1,3,2,2,10
401721919,2426,5176091,Jordan Pennick,True,False,36,6-10,6-8,4-6,1,4,5,2,0,1,3,2,22
401721919,2426,5176086,Jinwoo Kim,True,False,31,3-11,0-4,1-4,1,6,7,2,1,0,0,2,7
401721919,2426,5105691,Austin Benigni,True,False,36,2-11,0-1,7-9,0,3,3,2,0,0,2,2,11
401721919,2426,5105694,Mike Woods,False,False,14,4-4,0-0,4-4,1,1,2,0,1,0,1,4,12
401721919,2426,5176088,Carnegie Johnson,False,False,10,0-0,0-0,0-0,0,0,0,4,2,0,0,1,0
401721919,2426,5176084,Cam Cole,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,1,1,0
401721919,2426,4706707,Lysander Rehnstrom,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721919,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721919,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721919,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721919,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721919,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721919,2426,5176089,Jack Medalie,False,True,,,,,,,,,,,,,
401721919,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721919,2426,4897885,Mitch Fischer,False,True,,,,,,,,,,,,,
401721919,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721919,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721919,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721919,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721919,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721919,2426,5105695,Sam Krist,False,True,,,,,,,,,,,,,
401721919,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721919,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721919,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
401721919,44,5176028,Greg Jones,True,False,27,3-4,2-3,2-4,2,2,4,2,0,0,2,5,10
401721919,44,4575108,Matt Rogers,True,False,22,6-11,1-5,4-6,0,3,3,1,0,0,1,5,17
401721919,44,4897139,Elijah Stephens,True,False,30,2-11,0-5,0-0,1,0,1,1,1,0,3,3,4
401721919,44,4700962,Lincoln Ball,True,False,34,3-5,0-0,0-1,1,6,7,1,0,0,0,1,6
401721919,44,4433245,Colin Smalls,True,False,22,3-7,2-4,1-1,1,1,2,2,0,0,1,1,9
401721919,44,5242760,Eric Michaels,False,False,10,0-0,0-0,0-0,0,1,1,0,0,0,0,2,0
401721919,44,5176029,Matt Mayock,False,False,17,1-3,0-2,0-1,0,1,1,0,2,0,2,1,2
401721919,44,4897949,Mason Whittaker,False,False,6,0-0,0-0,0-0,1,1,2,0,1,0,0,3,0
401721919,44,5242758,Wyatt Nausadis,False,False,14,1-6,0-4,4-4,1,1,2,2,2,0,0,2,6
401721919,44,5105660,Geoff Sprouse,False,False,18,2-9,2-8,0-0,0,2,2,1,0,0,0,2,6
401721919,44,5242761,Julen Iturbe,False,True,,,,,,,,,,,,,
401721919,44,5176027,Noah Jones,False,True,,,,,,,,,,,,,
401721919,44,5176026,Gibraltar Coleman,False,True,,,,,,,,,,,,,
401721919,44,5242759,Shane O'Reilly,False,True,,,,,,,,,,,,,
401721919,44,5181762,Adam Holod,False,True,,,,,,,,,,,,,
401721919,44,5181761,Alex Daniels,False,True,,,,,,,,,,,,,
401721919,44,5105280,Adrian Samuels,False,True,,,,,,,,,,,,,
