game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722090,126890,5258066,Isaiah Searles,True,False,29,5-7,0-1,2-2,0,2,2,0,2,3,3,1,12
401722090,126890,5258067,Donte Sharp,True,False,26,3-12,1-3,3-3,0,2,2,1,2,0,5,1,10
401722090,126890,5258063,TJ Wilson,True,False,27,2-3,0-0,0-1,1,3,4,4,0,0,4,2,4
401722090,126890,5117782,Yonas Medfu,True,False,22,4-10,4-8,0-0,0,3,3,0,1,1,2,4,12
401722090,126890,5117776,Trevor Beals,True,False,29,2-7,0-3,0-0,1,3,4,1,0,0,2,0,4
401722090,126890,5258069,Blair MacDonald,False,False,6,1-3,0-0,0-0,0,1,1,0,0,0,0,0,2
401722090,126890,5258068,David Jinks,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722090,126890,5258065,Nathan Corey,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722090,126890,5258064,John Nawfel,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722090,126890,5258062,Payson Washburn,False,False,10,2-3,0-0,0-0,1,0,1,0,1,1,0,0,4
401722090,126890,5258060,Jacob Plamondon,False,False,14,0-2,0-0,1-2,1,4,5,2,0,0,3,1,1
401722090,126890,5258059,Keith Sharp,False,False,18,0-5,0-2,2-2,0,2,2,2,0,1,3,1,2
401722090,126890,4903496,Zach Maturo,False,True,,,,,,,,,,,,,
401722090,126890,5117786,Lance Templin,False,True,,,,,,,,,,,,,
401722090,126890,5117784,Jovan Sisovic,False,True,,,,,,,,,,,,,
401722090,126890,5117783,Zach Rollins,False,True,,,,,,,,,,,,,
401722090,126890,5117780,Fraser MacDonald,False,True,,,,,,,,,,,,,
401722090,126890,5117785,Elijah Smith,False,True,,,,,,,,,,,,,
401722090,126890,5117781,Sebastian Martinez,False,True,,,,,,,,,,,,,
401722090,126890,5117779,Jalaughn Jackson,False,True,,,,,,,,,,,,,
401722090,126890,5117778,Maurice Hodge Jr.,False,True,,,,,,,,,,,,,
401722090,126890,5117777,Berk Evduzen,False,True,,,,,,,,,,,,,
401722090,126890,5117775,Kaleb Ames,False,True,,,,,,,,,,,,,
401722090,311,5107211,Keelan Steele,True,False,13,6-6,0-0,0-0,0,2,2,0,1,0,0,2,12
401722090,311,5107209,Jaden Clayton,True,False,18,2-2,0-0,0-0,1,1,2,8,3,1,0,0,4
401722090,311,4897990,Quion Burns,True,False,19,6-14,1-3,0-0,4,3,7,0,0,0,0,2,13
401722090,311,4897192,AJ Lopez,True,False,15,5-8,2-3,0-0,0,4,4,1,2,0,0,1,12
401722090,311,4702078,Kellen Tynes,True,False,17,3-6,2-2,2-2,1,0,1,8,5,1,0,1,10
401722090,311,5107810,Killian Gribben,False,False,11,3-3,0-0,0-0,0,3,3,1,0,0,1,1,6
401722090,311,5107189,Ridvan Tutic,False,False,17,4-6,0-0,0-0,1,3,4,0,1,0,1,1,8
401722090,311,4897226,Christopher Mantis,False,False,21,6-10,3-7,0-0,1,4,5,2,0,1,2,0,15
401722090,311,4897166,Novak Perovic,False,False,22,1-3,0-1,0-0,2,4,6,6,2,0,0,0,2
401722090,311,5175691,Isaac Bonilla,False,False,21,3-7,2-6,2-2,0,1,1,3,2,1,1,2,10
401722090,311,5175690,Logan Carey,False,False,26,5-14,0-1,1-2,3,4,7,5,1,0,3,0,11
401722090,311,5239747,Amare Allen,False,True,,,,,,,,,,,,,
401722090,311,5107210,John Shea,False,True,,,,,,,,,,,,,
401722090,311,4897163,Milos Nenadic,False,True,,,,,,,,,,,,,
401722090,311,5239746,Darius Lopes,False,True,,,,,,,,,,,,,
401722090,311,5239745,Caleb Crawford,False,True,,,,,,,,,,,,,
