game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724710,128256,5247405,Marquice Scott,True,False,32,6-15,4-8,2-2,0,5,5,1,1,0,3,3,18
401724710,128256,5247403,Nickson Bess,True,False,30,3-14,1-5,1-2,0,0,0,1,0,1,3,2,8
401724710,128256,5184294,Corey Nickerson,True,False,40,5-17,2-7,2-2,0,6,6,1,1,2,0,2,14
401724710,128256,5184298,Frank Madubuku,True,False,31,3-9,0-0,2-2,2,1,3,1,0,0,2,3,8
401724710,128256,5184284,Jay Washington,True,False,30,5-6,3-4,1-1,2,4,6,2,2,0,2,1,14
401724710,128256,5247406,Jahreese Jordan,False,False,22,0-2,0-0,0-0,0,3,3,5,2,0,4,0,0
401724710,128256,5247402,Julio Cisneros,False,False,8,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401724710,128256,5184289,Ty Brady,False,False,7,2-2,2-2,0-0,0,1,1,0,0,0,0,1,6
401724710,128256,5247404,Nicholas Thomas,False,True,,,,,,,,,,,,,
401724710,128256,5247400,Isaiah Luckey Limuel,False,True,,,,,,,,,,,,,
401724710,128256,5247399,Tiku Avery,False,True,,,,,,,,,,,,,
401724710,128256,5184297,Marc-Anthony Batts,False,True,,,,,,,,,,,,,
401724710,128256,5184296,Tiku Arrey,False,True,,,,,,,,,,,,,
401724710,128256,5184295,Jesse White,False,True,,,,,,,,,,,,,
401724710,128256,5184293,Bryon Fields,False,True,,,,,,,,,,,,,
401724710,128256,5184291,Jaylon Chappell,False,True,,,,,,,,,,,,,
401724710,128256,5184290,Bronson Evans,False,True,,,,,,,,,,,,,
401724710,128256,5184287,Nate Green,False,True,,,,,,,,,,,,,
401724710,128256,5184286,Reese Jordan,False,True,,,,,,,,,,,,,
401724710,128256,5184285,Caden Francis,False,True,,,,,,,,,,,,,
401724710,128256,5247401,Darrell Bembry,False,True,,,,,,,,,,,,,
401724710,128256,5193974,Ty Bady,False,True,,,,,,,,,,,,,
401724710,128256,5184292,Tayvein O'Guinn,False,True,,,,,,,,,,,,,
401724710,128256,5184288,Miguel Cabrera,False,True,,,,,,,,,,,,,
401724710,2640,4897689,Josh Farmer,True,False,23,3-6,0-1,3-4,2,3,5,1,2,1,1,3,9
401724710,2640,4432313,Kenny Hunter,True,False,18,5-8,0-0,0-0,1,6,7,1,0,0,1,0,10
401724710,2640,5177703,Kavion McClain,True,False,26,6-15,1-6,2-2,2,2,4,5,1,0,1,0,15
401724710,2640,5185673,Zaire Hayes,True,False,20,5-7,3-5,0-0,0,1,1,3,2,0,0,2,13
401724710,2640,4897772,Kolby Granger,True,False,18,1-4,0-1,2-2,0,5,5,3,1,0,1,0,4
401724710,2640,4397075,Grayson Carter,False,False,19,6-8,0-0,3-3,0,3,3,2,2,0,0,0,15
401724710,2640,5184505,Mario Davis,False,False,7,1-2,1-2,0-0,0,0,0,0,0,0,0,0,3
401724710,2640,5177608,Jaylen Wysinger,False,False,14,3-4,0-0,1-2,0,1,1,4,0,0,2,2,7
401724710,2640,5110173,Zytarious Mortle,False,False,10,1-5,0-3,0-0,1,1,2,0,0,0,1,2,2
401724710,2640,5107438,Duane Posey,False,False,20,8-10,0-0,0-0,2,7,9,2,1,0,0,1,16
401724710,2640,4897773,Kehlin Farooq,False,False,12,1-4,1-3,0-0,2,0,2,2,1,0,0,2,3
401724710,2640,4703691,Jaylin Jackson-Posey,False,False,13,3-6,0-3,0-0,1,1,2,2,1,0,1,0,6
401724710,2640,5106677,Oumar Koureissi,False,True,,,,,,,,,,,,,
401724710,2640,5244027,Leonard Wilson,False,True,,,,,,,,,,,,,
401724710,2640,5183379,Bryce Roberts,False,True,,,,,,,,,,,,,
401724710,2640,4897173,Alex Anderson,False,True,,,,,,,,,,,,,
