game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714482,2739,5262456,Yonatan Levy,True,False,37,5-10,2-3,7-8,3,6,9,4,2,1,5,4,19
401714482,2739,5176814,Marcus Hall,True,False,10,2-5,0-1,0-0,0,2,2,2,0,0,0,2,4
401714482,2739,5176812,Mac Wrecke,True,False,30,1-4,1-2,2-2,1,3,4,1,0,2,2,4,5
401714482,2739,4897485,Preston Ruedinger,True,False,37,4-8,1-3,1-2,0,1,1,1,0,0,1,2,10
401714482,2739,4593091,Ryan Wade,True,False,23,2-9,0-6,2-2,0,0,0,2,1,0,0,3,6
401714482,2739,5241638,Roee Oselka,False,False,2,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401714482,2739,5241635,C.J. O'Hara,False,False,11,0-0,0-0,0-0,0,1,1,0,0,0,0,2,0
401714482,2739,5241633,Ben Tweedy,False,False,22,5-9,1-1,1-1,0,3,3,3,0,0,2,4,12
401714482,2739,4897481,Foster Wonders,False,False,28,4-9,2-7,0-0,0,1,1,0,2,0,0,2,10
401714482,2739,5121428,Isaiah Miranda,False,True,,,,,,,,,,,,,
401714482,2739,5105986,Mouhamadou Cisse,False,True,,,,,,,,,,,,,
401714482,2739,5241637,Caden Wilkins,False,True,,,,,,,,,,,,,
401714482,2739,5117525,Donovan Santoro,False,True,,,,,,,,,,,,,
401714482,2739,5241636,Brady Fitzgerald,False,True,,,,,,,,,,,,,
401714482,2739,5241634,Bennett Basich,False,True,,,,,,,,,,,,,
401714482,2739,5241632,Ayden Goll,False,True,,,,,,,,,,,,,
401714482,2739,5106347,Muodubem Muoneke,False,True,,,,,,,,,,,,,
401714482,2739,4711262,Jeremiah Johnson,False,True,,,,,,,,,,,,,
401714482,2739,4701189,Anthony Roy,False,True,,,,,,,,,,,,,
401714482,325,5241610,Reece Robinson,True,False,29,4-7,2-3,4-6,2,9,11,2,2,1,1,4,14
401714482,325,5106742,Dylan Arnett,True,False,22,2-6,0-0,2-2,2,2,4,1,0,2,1,3,6
401714482,325,4897287,Tevin Smith,True,False,33,6-11,0-2,3-8,4,4,8,5,2,2,1,0,15
401714482,325,4896368,Tahj Staveskie,True,False,23,4-9,2-4,0-0,1,1,2,2,3,0,1,4,10
401714482,325,4397504,Ebrima Dibba,True,False,27,5-8,3-4,1-3,0,2,2,3,0,0,2,2,14
401714482,325,5177701,KJ Debrick,False,False,8,1-2,0-0,0-0,0,0,0,0,0,3,0,2,2
401714482,325,4897200,Isaac Abidde,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401714482,325,5241611,Cole Franklin,False,False,6,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401714482,325,5241608,Je'Shawn Stevenson,False,False,21,1-4,1-4,0-2,2,2,4,2,0,0,2,0,3
401714482,325,4604751,Chase Robinson,False,False,29,5-8,1-2,6-9,0,4,4,1,0,0,0,1,17
401714482,325,5241609,Chaz Watson,False,True,,,,,,,,,,,,,
401714482,325,5241607,Tyler Spratt,False,True,,,,,,,,,,,,,
401714482,325,5177700,Danny Young,False,True,,,,,,,,,,,,,
401714482,325,5177699,Jalin Rice,False,True,,,,,,,,,,,,,
