game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721816,311,5107211,Keelan Steele,True,False,9,2-3,0-0,0-0,0,1,1,1,0,0,0,1,4
401721816,311,5107209,Jaden Clayton,True,False,28,2-6,0-0,0-1,0,4,4,3,3,0,0,2,4
401721816,311,4897990,Quion Burns,True,False,33,8-9,1-2,4-4,2,2,4,0,2,1,2,1,21
401721816,311,4897192,AJ Lopez,True,False,33,2-9,1-3,5-6,0,1,1,0,1,0,2,1,10
401721816,311,4702078,Kellen Tynes,True,False,35,8-15,1-2,2-2,0,4,4,8,4,1,5,3,19
401721816,311,5107810,Killian Gribben,False,False,21,2-3,0-1,0-0,0,2,2,1,0,1,0,4,4
401721816,311,5107189,Ridvan Tutic,False,False,10,0-0,0-0,1-2,2,2,4,0,0,0,1,1,1
401721816,311,4897226,Christopher Mantis,False,False,21,2-4,1-3,0-0,0,1,1,0,0,0,1,0,5
401721816,311,4897166,Novak Perovic,False,False,6,1-1,0-0,0-0,0,2,2,1,0,0,0,0,2
401721816,311,5175690,Logan Carey,False,False,4,0-1,0-1,1-2,0,0,0,0,0,0,1,2,1
401721816,311,5239747,Amare Allen,False,True,,,,,,,,,,,,,
401721816,311,5107210,John Shea,False,True,,,,,,,,,,,,,
401721816,311,4897163,Milos Nenadic,False,True,,,,,,,,,,,,,
401721816,311,5239746,Darius Lopes,False,True,,,,,,,,,,,,,
401721816,311,5239745,Caleb Crawford,False,True,,,,,,,,,,,,,
401721816,311,5175691,Isaac Bonilla,False,True,,,,,,,,,,,,,
401721816,2426,5176087,Donovan Draper,True,False,26,3-6,0-1,3-3,2,3,5,2,1,1,3,2,9
401721816,2426,5105698,Aidan Kehoe,True,False,35,7-11,0-0,2-3,3,9,12,2,0,0,1,1,16
401721816,2426,5176091,Jordan Pennick,True,False,26,3-8,2-5,0-0,0,1,1,1,0,0,2,1,8
401721816,2426,5105691,Austin Benigni,True,False,35,3-9,0-2,2-3,0,3,3,5,1,0,3,2,8
401721816,2426,4706707,Lysander Rehnstrom,True,False,17,1-2,1-2,0-0,0,0,0,1,0,0,0,1,3
401721816,2426,5176089,Jack Medalie,False,False,15,1-3,0-1,0-0,0,1,1,1,0,0,3,1,2
401721816,2426,5105694,Mike Woods,False,False,5,0-1,0-0,2-2,0,1,1,0,3,0,0,0,2
401721816,2426,5176088,Carnegie Johnson,False,False,5,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401721816,2426,5176086,Jinwoo Kim,False,False,19,5-9,3-4,0-0,2,0,2,0,0,0,1,2,13
401721816,2426,5176084,Cam Cole,False,False,6,1-1,0-0,1-4,0,0,0,0,1,0,0,1,3
401721816,2426,5105695,Sam Krist,False,False,11,1-3,0-2,0-0,1,1,2,0,0,1,0,2,2
401721816,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721816,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721816,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721816,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721816,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721816,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721816,2426,4897885,Mitch Fischer,False,True,,,,,,,,,,,,,
401721816,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721816,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721816,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721816,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721816,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721816,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721816,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721816,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
