game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720992,2233,5250482,Jessie Morgan III,True,False,9,1-2,0-0,0-0,0,2,2,0,0,0,0,5,2
401720992,2233,5250480,Braden Flanagan,True,False,22,5-10,5-8,3-3,0,0,0,0,1,0,0,4,18
401720992,2233,4908175,Lynn King,True,False,25,2-7,0-2,0-1,0,4,4,1,2,0,4,5,4
401720992,2233,5115881,Ryan Bostic,True,False,28,3-8,1-4,0-0,0,1,1,2,0,1,3,0,7
401720992,2233,4908168,Cody Samples,True,False,18,1-4,0-1,2-4,2,2,4,2,4,0,3,0,4
401720992,2233,5250488,Jaume Arnal,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401720992,2233,5250487,Jamison Chapman,False,False,3,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401720992,2233,5250483,Jakson Page,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720992,2233,5250479,Jesse Faires,False,False,18,1-3,0-0,0-0,2,2,4,1,0,0,0,3,2
401720992,2233,5115883,Connor McNabb,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401720992,2233,5250494,Will Spellman,False,False,17,1-2,0-1,2-2,0,0,0,1,0,0,2,1,4
401720992,2233,5250484,Cooper Matthews,False,False,22,2-6,0-0,3-4,0,1,1,0,3,0,2,0,7
401720992,2233,5250481,Braylon Russell,False,False,18,4-9,0-1,0-0,0,2,2,0,2,0,1,4,8
401720992,2233,5115880,Malachi Archey,False,False,13,2-7,0-3,0-0,1,0,1,2,0,0,1,2,4
401720992,2233,5250491,Trey Hicks,False,True,,,,,,,,,,,,,
401720992,2233,5250490,Alex Shaevitz,False,True,,,,,,,,,,,,,
401720992,2233,5250489,Indred Whitaker,False,True,,,,,,,,,,,,,
401720992,2233,5250485,Nayiib Brown,False,True,,,,,,,,,,,,,
401720992,2233,5250492,Bryson Seymour,False,True,,,,,,,,,,,,,
401720992,2233,4908178,David Arens,False,True,,,,,,,,,,,,,
401720992,2233,4908177,Jacob Deere,False,True,,,,,,,,,,,,,
401720992,2233,4908171,Carter Crowe,False,True,,,,,,,,,,,,,
401720992,2233,4594146,McKay Howell,False,True,,,,,,,,,,,,,
401720992,2233,5115886,Isaac Slomp,False,True,,,,,,,,,,,,,
401720992,2233,5250493,David Streitmatter,False,True,,,,,,,,,,,,,
401720992,2233,5250486,Justin Harrington,False,True,,,,,,,,,,,,,
401720992,2233,5115885,Logan Oppy,False,True,,,,,,,,,,,,,
401720992,2233,5115884,Nathaniel Hoffman,False,True,,,,,,,,,,,,,
401720992,2233,5115882,Zach Stricker,False,True,,,,,,,,,,,,,
401720992,2233,5115879,Jackson Falconberry,False,True,,,,,,,,,,,,,
401720992,2233,5115878,Zach Woodson,False,True,,,,,,,,,,,,,
401720992,2233,4908173,Logan Hudgins,False,True,,,,,,,,,,,,,
401720992,2233,4908172,Jalen Love,False,True,,,,,,,,,,,,,
401720992,2233,4908166,TJ Deere,False,True,,,,,,,,,,,,,
401720992,2233,4397785,Jack Hendricks,False,True,,,,,,,,,,,,,
401720992,2050,4431796,Mickey Pearson Jr.,True,False,26,6-9,0-1,5-6,2,6,8,2,1,0,3,1,17
401720992,2050,4898008,Payton Sparks,True,False,16,4-5,0-0,9-12,4,1,5,2,1,0,1,1,17
401720992,2050,5241480,Fatt Hill,True,False,27,6-11,0-1,5-9,1,2,3,1,0,0,2,2,17
401720992,2050,4870444,Juanse Gorosito,True,False,15,1-4,1-4,0-0,0,1,1,0,1,0,0,1,3
401720992,2050,4433007,Jeremiah Hernandez,True,False,16,1-3,0-0,0-0,0,1,1,1,3,0,2,2,2
401720992,2050,5176167,Mason Jones,False,False,18,2-4,0-1,1-2,2,2,4,2,0,2,1,1,5
401720992,2050,5176168,Zane Doughty,False,False,4,0-1,0-0,1-2,0,2,2,0,0,1,1,0,1
401720992,2050,4593398,Ben Hendriks,False,False,17,2-3,0-0,2-2,2,5,7,1,0,0,3,2,6
401720992,2050,5241483,TJ Burch,False,False,13,5-6,2-2,1-2,0,1,1,0,1,0,1,2,13
401720992,2050,5241482,Kody Clancy,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401720992,2050,5176165,Jurica Zagorsak,False,False,7,0-1,0-1,0-0,0,2,2,1,1,0,1,1,0
401720992,2050,5093254,Joey Hart,False,False,18,2-6,1-4,1-2,1,4,5,1,2,0,1,1,6
401720992,2050,4431909,Ethan Brittain-Watts,False,False,18,0-2,0-2,0-0,0,4,4,6,1,0,2,2,0
401720992,2050,5241481,Jai Anthoni Bearden,False,True,,,,,,,,,,,,,
