game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401709978,299,5241910,Andrew Nagy,True,False,23,2-4,0-2,2-2,1,1,2,1,0,0,0,0,6
401709978,299,5105458,Cam Denson,True,False,21,1-3,0-1,1-2,1,1,2,0,1,0,0,4,3
401709978,299,5241906,Kam Martin,True,False,37,8-10,5-5,4-6,0,3,3,2,0,0,2,3,25
401709978,299,4702467,Devin Askew,True,False,38,8-14,2-3,5-6,0,5,5,8,1,0,4,2,23
401709978,299,4592959,Austin Johnson,True,False,35,4-7,0-0,4-5,1,4,5,3,0,2,3,1,12
401709978,299,5106309,Derrick Michael Xzavierro,False,False,9,0-1,0-0,0-0,0,1,1,0,1,1,1,2,0
401709978,299,5241909,Christian Richardson,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401709978,299,5177684,Varick Lewis,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401709978,299,4683947,TJ Wainwright,False,False,33,1-3,0-2,3-4,0,7,7,2,0,0,1,1,5
401709978,299,5241907,Grant Martin,False,True,,,,,,,,,,,,,
401709978,299,5241911,Cory Curtis Jr.,False,True,,,,,,,,,,,,,
401709978,299,5241908,Zach Buley,False,True,,,,,,,,,,,,,
401709978,299,5177683,Eli Djordjevic,False,True,,,,,,,,,,,,,
401709978,299,5107192,Jason Hart Jr.,False,True,,,,,,,,,,,,,
401709978,299,5105824,Ramel Lloyd Jr.,False,True,,,,,,,,,,,,,
401709978,301,5105417,Steven Jamerson II,True,False,31,2-2,0-0,4-4,6,4,10,1,1,0,1,4,8
401709978,301,5176444,Santiago Trouet,True,False,23,4-7,2-3,0-0,1,3,4,0,0,0,2,2,10
401709978,301,5241001,Tony Duckett,True,False,27,4-8,2-3,0-0,1,0,1,3,1,1,0,4,10
401709978,301,5240999,Kjay Bradley Jr.,True,False,33,8-15,1-3,2-3,0,2,2,6,1,1,4,2,19
401709978,301,4703095,Deven Dahlke,True,False,24,2-9,2-7,0-0,0,0,0,1,1,1,0,4,6
401709978,301,5176447,David Simon,False,False,8,1-3,1-2,0-0,0,0,0,0,1,1,1,0,3
401709978,301,5105414,Bendji Pierre,False,False,30,4-10,3-5,2-2,3,2,5,1,0,1,0,1,13
401709978,301,4702883,Colby Brooks,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401709978,301,5176449,Joey Chammaa,False,False,6,0-0,0-0,1-2,0,0,0,2,1,0,1,3,1
401709978,301,4906515,Kody Clouet,False,False,14,0-4,0-2,0-0,0,1,1,0,2,0,1,1,0
401709978,301,5241003,Kean Webb,False,True,,,,,,,,,,,,,
401709978,301,5241002,Gavin Ripp,False,True,,,,,,,,,,,,,
401709978,301,5241005,Nick Del Bosque,False,True,,,,,,,,,,,,,
401709978,301,5241004,Jackson Gaffney,False,True,,,,,,,,,,,,,
401709978,301,5241000,Chas Lewless,False,True,,,,,,,,,,,,,
401709978,301,5176451,Keyon Kensie Jr.,False,True,,,,,,,,,,,,,
401709978,301,5176448,Josh Hecht,False,True,,,,,,,,,,,,,
401709978,301,5176445,Dragos Lungu,False,True,,,,,,,,,,,,,
401709978,301,5105416,Emmanuel Callas,False,True,,,,,,,,,,,,,
401709978,301,5105415,Neel Beniwal,False,True,,,,,,,,,,,,,
401709978,301,4897203,Dominic Muncey,False,True,,,,,,,,,,,,,
