game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721466,275,4895783,Nolan Winter,True,False,29,3-8,2-6,4-4,3,14,17,1,0,1,1,0,12
401721466,275,4588201,Steve Crowl,True,False,30,4-9,1-3,1-2,2,2,4,3,0,0,1,1,10
401721466,275,5103630,John Blackwell,True,False,37,7-19,0-6,2-2,1,5,6,1,0,0,2,3,16
401721466,275,4897723,Kamari McGee,True,False,35,1-8,0-5,1-2,0,3,3,3,1,0,2,3,3
401721466,275,4593043,John Tonje,True,False,36,3-13,1-8,4-4,0,6,6,0,1,1,2,3,11
401721466,275,5108022,Xavier Amos,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721466,275,4715351,Markus Ilver,False,False,2,1-2,1-2,0-0,0,0,0,0,0,0,0,0,3
401721466,275,4702534,Carter Gilmore,False,False,16,2-4,0-1,0-1,0,1,1,1,1,1,1,2,4
401721466,275,5174807,Jack Janicki,False,False,13,1-1,0-0,1-1,0,1,1,0,0,1,0,3,3
401721466,275,5239655,Riccardo Greppi,False,True,,,,,,,,,,,,,
401721466,275,5110430,Jack Robison,False,True,,,,,,,,,,,,,
401721466,275,4433615,Chris Hodges,False,True,,,,,,,,,,,,,
401721466,275,5239654,Aidan Konop,False,True,,,,,,,,,,,,,
401721466,275,5105863,Isaac Gard,False,True,,,,,,,,,,,,,
401721466,275,5101672,Daniel Freitag,False,True,,,,,,,,,,,,,
401721466,275,4897018,Camren Hunter,False,True,,,,,,,,,,,,,
401721466,275,4703885,Max Klesmit,False,True,,,,,,,,,,,,,
401721466,127,5105815,Jaxon Kohler,True,False,30,4-10,0-2,2-3,7,9,16,2,0,1,2,1,10
401721466,127,4701993,Szymon Zapala,True,False,17,1-3,0-0,0-0,0,5,5,0,2,1,2,4,2
401721466,127,5239561,Jase Richardson,True,False,21,4-9,3-6,0-1,0,5,5,6,1,0,1,3,11
401721466,127,4711255,Jeremy Fears Jr.,True,False,23,0-4,0-0,1-2,0,1,1,5,0,0,0,1,1
401721466,127,4683730,Jaden Akins,True,False,31,6-18,4-9,3-6,3,5,8,1,0,0,0,1,19
401721466,127,4897263,Frankie Fidler,False,False,20,4-8,1-2,0-0,0,6,6,1,0,0,0,1,9
401721466,127,4872740,Coen Carr,False,False,13,2-2,0-0,0-0,1,0,1,2,1,1,1,2,4
401721466,127,4711304,Xavier Booker,False,False,4,1-2,1-2,0-0,0,0,0,0,0,1,1,1,3
401721466,127,5105817,Carson Cooper,False,False,22,4-6,0-0,0-0,0,4,4,1,0,2,1,2,8
401721466,127,5105816,Tre Holloman,False,False,19,2-9,0-6,0-1,0,3,3,2,0,0,1,1,4
401721466,127,5239564,Colin Walton,False,True,,,,,,,,,,,,,
401721466,127,5239563,Brennan Walton,False,True,,,,,,,,,,,,,
401721466,127,5239562,Jesse McCulloch,False,True,,,,,,,,,,,,,
401721466,127,5105818,Nick Sanders,False,True,,,,,,,,,,,,,
401721466,127,5086370,Gehrig Normand,False,True,,,,,,,,,,,,,
401721466,127,4873111,Kur Teng,False,True,,,,,,,,,,,,,
