game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722251,2440,4897159,Brandon Love,True,False,23,6-8,0-0,1-3,2,3,5,0,1,0,0,1,13
401722251,2440,4699440,Nick Davidson,True,False,36,5-9,1-3,0-0,4,3,7,3,1,3,2,3,11
401722251,2440,4433217,Tre Coleman,True,False,9,0-3,0-2,0-0,1,0,1,0,0,1,0,0,0
401722251,2440,4703394,Xavier DuSell,True,False,30,3-7,2-4,0-0,0,0,0,1,2,0,1,3,8
401722251,2440,4702352,Kobe Sanders,True,False,35,6-10,3-5,3-6,1,3,4,9,3,0,3,3,18
401722251,2440,4685664,Justin McBride,False,False,25,6-12,0-4,0-0,1,4,5,1,2,0,0,2,12
401722251,2440,4397343,K.J. Hymes,False,False,11,2-2,0-0,0-0,0,1,1,0,0,0,0,2,4
401722251,2440,4845370,Tyler Rolison,False,False,31,2-7,0-2,3-4,0,4,4,4,0,0,1,1,7
401722251,2440,5108086,Yuto Yamanouchi-Williams,False,True,,,,,,,,,,,,,
401722251,2440,4703196,Jeriah Coleman,False,True,,,,,,,,,,,,,
401722251,2440,5241242,Jordan Malmlov,False,True,,,,,,,,,,,,,
401722251,2440,5177732,Chuck Bailey III,False,True,,,,,,,,,,,,,
401722251,2440,5176227,Amire Robinson,False,True,,,,,,,,,,,,,
401722251,2440,4702876,Daniel Foster,False,True,,,,,,,,,,,,,
401722251,23,4897515,Robert Vaihola,True,False,30,2-4,0-0,2-2,6,4,10,0,1,0,3,3,6
401722251,23,4713935,Sadaidriene Hall,True,False,32,4-7,0-0,0-0,0,3,3,2,0,0,1,4,8
401722251,23,5241251,Jermaine Washington,True,False,24,0-3,0-0,2-2,0,2,2,2,2,0,3,4,2
401722251,23,5176251,Latrell Davis,True,False,34,5-12,3-9,4-8,0,3,3,2,1,0,3,2,17
401722251,23,4703386,Donavan Yap,True,False,33,3-12,1-7,2-2,1,2,3,5,1,0,3,3,9
401722251,23,4432749,Sadraque NgaNga,False,False,24,3-7,2-5,2-4,2,3,5,1,0,0,2,0,10
401722251,23,4431702,Chol Marial,False,False,6,0-0,0-0,0-0,1,1,2,0,0,1,2,0,0
401722251,23,5176252,Pasha Goodarzi,False,False,17,2-4,2-4,0-0,0,1,1,0,0,0,0,1,6
401722251,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401722251,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401722251,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401722251,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401722251,23,4897516,Steven Vasquez,False,True,,,,,,,,,,,,,
401722251,23,4897224,Josh Uduje,False,True,,,,,,,,,,,,,
401722251,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
401722251,23,4433275,Will McClendon,False,True,,,,,,,,,,,,,
