game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721343,2509,4897438,Trey Kaufman-Renn,True,False,20,6-8,0-0,4-8,1,4,5,1,0,0,2,3,16
401721343,2509,4433598,Caleb Furst,True,False,32,3-3,0-0,1-3,3,4,7,1,1,2,2,4,7
401721343,2509,5175591,C.J. Cox,True,False,17,2-5,1-4,0-0,0,4,4,1,0,0,0,2,5
401721343,2509,5105854,Braden Smith,True,False,39,6-10,1-4,3-5,0,3,3,14,3,1,2,3,16
401721343,2509,5105853,Fletcher Loyer,True,False,36,6-14,1-6,0-0,0,3,3,0,1,0,1,0,13
401721343,2509,5105855,Camden Heide,False,False,22,3-8,0-4,0-0,2,2,4,0,0,0,0,1,6
401721343,2509,5061582,Raleigh Burgess,False,False,6,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401721343,2509,5101658,Gicarri Harris,False,False,17,1-4,1-3,0-0,1,3,4,1,1,1,1,2,3
401721343,2509,4894452,Myles Colvin,False,False,11,0-3,0-3,0-0,1,1,2,0,1,0,0,1,0
401721343,2509,5174803,Josh Furst,False,True,,,,,,,,,,,,,
401721343,2509,5105856,Sam King,False,True,,,,,,,,,,,,,
401721343,2509,4823976,Brian Waddell,False,True,,,,,,,,,,,,,
401721343,2509,5144147,Daniel Jacobsen,False,True,,,,,,,,,,,,,
401721343,2509,5105857,Will Berg,False,True,,,,,,,,,,,,,
401721343,2509,5239504,Jack Lusk,False,True,,,,,,,,,,,,,
401721343,2509,5239503,Aaron Fine,False,True,,,,,,,,,,,,,
401721343,2509,5174804,Jace Rayl,False,True,,,,,,,,,,,,,
401721343,2509,5102618,Jack Benter,False,True,,,,,,,,,,,,,
401721343,164,5101689,Lathan Sommerville,True,False,21,1-3,0-0,0-0,2,1,3,0,1,0,1,4,2
401721343,164,5142358,Jamichael Davis,True,False,21,1-1,0-0,0-0,0,0,0,0,0,0,3,2,2
401721343,164,5037871,Dylan Harper,True,False,28,2-9,0-3,2-3,1,5,6,3,0,1,2,1,6
401721343,164,4873138,Ace Bailey,True,False,32,5-15,4-9,3-4,1,6,7,1,2,1,3,2,17
401721343,164,4701222,Jeremiah Williams,True,False,14,0-1,0-1,0-0,0,3,3,2,0,0,2,2,0
401721343,164,5061576,Dylan Grant,False,False,15,3-3,1-1,0-0,1,2,3,0,0,0,1,0,7
401721343,164,5174805,Emmanuel Ogbole,False,False,19,2-3,0-0,0-0,3,2,5,0,0,0,1,3,4
401721343,164,5176450,PJ Hayes IV,False,False,9,0-3,0-3,0-0,0,1,1,1,0,0,1,1,0
401721343,164,5106600,Jordan Derkack,False,False,16,1-7,0-1,0-0,2,0,2,1,0,0,1,2,2
401721343,164,4606831,Tyson Acuff,False,False,25,2-7,2-5,4-4,0,5,5,3,0,0,0,1,10
401721343,164,5239607,Nate Freisthler,False,True,,,,,,,,,,,,,
401721343,164,5144387,Bryce Dortch,False,True,,,,,,,,,,,,,
401721343,164,4898236,Zach Martini,False,True,,,,,,,,,,,,,
401721343,164,5239609,Max Fradkin,False,True,,,,,,,,,,,,,
401721343,164,5239608,Peter Noble,False,True,,,,,,,,,,,,,
