game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720569,2193,5176140,Karon Boyd,True,False,30,3-8,2-3,1-4,3,7,10,1,0,1,1,5,9
401720569,2193,4432433,Jaden Seymour,True,False,32,9-13,2-3,1-3,1,3,4,2,1,0,1,5,21
401720569,2193,4700530,Davion Bradford,True,False,9,1-1,0-0,0-0,1,1,2,0,0,0,1,2,2
401720569,2193,4897465,Quimari Peterson,True,False,34,7-13,2-4,3-3,0,1,1,4,1,0,1,4,19
401720569,2193,4592451,John Buggs III,True,False,35,5-14,4-11,0-2,0,0,0,1,0,0,2,3,14
401720569,2193,4684308,DJ Hughes,False,False,13,1-2,0-0,0-0,3,2,5,0,0,0,0,4,2
401720569,2193,4683744,Roosevelt Wheeler,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401720569,2193,4897387,Allen Strothers,False,False,29,1-2,0-1,0-0,0,1,1,2,2,0,0,2,2
401720569,2193,4845380,Maki Johnson,False,False,5,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401720569,2193,4711273,Gabe Sisk,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720569,2193,4593474,Curt Lewis,False,False,10,0-2,0-0,1-2,0,0,0,0,2,0,0,2,1
401720569,2193,5243223,Brandon Crawford,False,True,,,,,,,,,,,,,
401720569,2193,5176143,David Meriwether,False,True,,,,,,,,,,,,,
401720569,2193,5176142,Jaxson Jones,False,True,,,,,,,,,,,,,
401720569,2193,5176141,Timmy Fasehun,False,True,,,,,,,,,,,,,
401720569,2166,5174568,Bobby Durkin,True,False,36,4-9,1-3,4-4,1,4,5,0,1,0,2,0,13
401720569,2166,5105866,Sean Logan,True,False,9,0-0,0-0,0-0,1,1,2,0,0,0,1,4,0
401720569,2166,5105865,Reed Bailey,True,False,34,5-11,0-0,8-13,1,7,8,2,0,2,6,1,18
401720569,2166,5174569,Mike Loughnane,True,False,16,0-2,0-2,0-0,0,1,1,1,0,0,0,1,0
401720569,2166,4585606,Connor Kochera,True,False,32,5-9,0-1,3-4,2,1,3,3,0,0,1,0,13
401720569,2166,5105613,Joe Hurlburt,False,False,4,0-1,0-1,1-2,2,0,2,0,0,0,1,0,1
401720569,2166,5239523,Roberts Blums,False,False,24,3-4,1-2,2-2,0,2,2,0,0,0,2,4,9
401720569,2166,5239522,Zach Laput,False,False,22,6-7,0-0,2-3,1,2,3,0,1,0,0,2,14
401720569,2166,5174570,Hunter Adam,False,False,21,3-4,1-2,1-4,1,2,3,0,0,0,0,3,8
401720569,2166,5105868,Riccardo Ghedini,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720569,2166,5239519,Manie Joses,False,True,,,,,,,,,,,,,
401720569,2166,5239524,Luke Zimmerman,False,True,,,,,,,,,,,,,
401720569,2166,5239521,Phillip Kavu,False,True,,,,,,,,,,,,,
401720569,2166,5239520,Nick Coval,False,True,,,,,,,,,,,,,
401720569,2166,5105870,Brock Matheny,False,True,,,,,,,,,,,,,
401720569,2166,4902569,Michael Katsock,False,True,,,,,,,,,,,,,
