game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721366,158,5174982,Berke Buyuktuncel,True,False,23,3-5,2-2,0-1,1,3,4,0,0,0,2,5,8
401721366,158,4431707,Juwan Gary,True,False,35,3-9,0-2,0-0,2,5,7,0,1,1,2,2,6
401721366,158,4703242,Braxton Meah,True,False,4,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401721366,158,4701995,Rollie Worster,True,False,25,2-5,0-0,0-0,0,1,1,1,1,0,1,1,4
401721366,158,4592843,Brice Williams,True,False,33,6-14,0-3,2-2,1,3,4,3,3,1,2,2,14
401721366,158,4897275,Andrew Morgan,False,False,24,7-12,0-2,3-6,1,4,5,0,1,0,3,0,17
401721366,158,5105861,Connor Essegian,False,False,13,2-4,2-4,0-0,0,1,1,0,0,0,2,0,6
401721366,158,4897432,Sam Hoiberg,False,False,16,3-3,2-2,0-0,0,1,1,1,0,0,0,3,8
401721366,158,4432454,Ahron Ulis,False,False,27,1-6,0-1,1-2,0,4,4,10,2,0,1,1,3
401721366,158,5239573,Justin Bolis,False,True,,,,,,,,,,,,,
401721366,158,5239571,Braden Frager,False,True,,,,,,,,,,,,,
401721366,158,5105828,Henry Burt,False,True,,,,,,,,,,,,,
401721366,158,4592677,Rienk Mast,False,True,,,,,,,,,,,,,
401721366,158,5105827,Cale Jacobsen,False,True,,,,,,,,,,,,,
401721366,158,5060721,Nick Janowski,False,True,,,,,,,,,,,,,
401721366,158,4898111,Jeffrey Grace III,False,True,,,,,,,,,,,,,
401721366,158,4884255,Gavin Griffiths,False,True,,,,,,,,,,,,,
401721366,120,4683742,Julian Reese,True,False,32,4-8,0-0,0-0,2,8,10,1,2,4,0,4,8
401721366,120,4869780,Derik Queen,True,False,27,0-4,0-0,3-4,2,5,7,2,0,0,3,1,3
401721366,120,4433187,Selton Miguel,True,False,30,5-14,3-8,0-0,0,1,1,3,0,1,2,1,13
401721366,120,5107968,Ja'Kobi Gillespie,True,False,36,8-15,5-9,1-2,0,0,0,5,4,0,2,2,22
401721366,120,4684634,Rodney Rice,True,False,32,5-10,2-7,3-4,1,1,2,2,1,1,2,1,15
401721366,120,5106034,Tafara Gapare,False,False,10,2-4,0-1,0-0,0,1,1,0,0,0,1,2,4
401721366,120,4432512,Jordan Geronimo,False,False,11,1-2,0-0,0-2,3,4,7,0,0,2,0,1,2
401721366,120,5106644,Jay Young,False,False,10,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401721366,120,4848622,DeShawn Harris-Smith,False,False,12,1-1,0-0,0-0,0,1,1,1,1,0,1,1,2
401721366,120,5261195,Donald Carey,False,True,,,,,,,,,,,,,
401721366,120,5142360,Braden Pierce,False,True,,,,,,,,,,,,,
401721366,120,5239554,Malachi Palmer,False,True,,,,,,,,,,,,,
401721366,120,5181259,Lukas Sotell,False,True,,,,,,,,,,,,,
401721366,120,5181258,Ben Murphy,False,True,,,,,,,,,,,,,
401721366,120,5105459,Chance Stephens,False,True,,,,,,,,,,,,,
401721366,120,4433512,Jahari Long,False,True,,,,,,,,,,,,,
