game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722440,71,5176313,Almar Atlason,True,False,26,5-7,5-7,2-2,0,2,2,3,0,0,0,0,17
401722440,71,4590399,Darius Hannah,True,False,28,4-10,0-2,1-2,0,5,5,1,4,3,2,3,9
401722440,71,5107965,Christian Davis,True,False,30,2-4,1-1,0-0,1,1,2,3,2,1,1,2,5
401722440,71,4897446,Zek Montgomery,True,False,28,8-13,5-6,1-3,0,1,1,1,1,1,0,1,22
401722440,71,4897149,Duke Deen,True,False,19,4-6,2-3,0-0,0,1,1,3,2,0,0,0,10
401722440,71,5241358,Corey Thomas,False,False,18,1-4,0-1,0-0,3,2,5,2,0,0,0,3,2
401722440,71,5122918,Ahmet Jonovic,False,False,7,1-3,0-0,0-0,1,1,2,1,0,0,0,1,2
401722440,71,5241360,Jaquan Johnson,False,False,21,3-6,0-0,3-3,0,3,3,5,5,0,4,1,9
401722440,71,5241359,Timoty van Knaap,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401722440,71,5241357,Connor Dillon,False,False,7,0-1,0-1,0-0,0,0,0,1,0,0,0,1,0
401722440,71,5176312,Demarion Burch,False,False,15,3-7,1-1,0-0,0,2,2,0,0,0,2,0,7
401722440,71,5107966,Goanar Biliew,False,True,,,,,,,,,,,,,
401722440,71,4703891,Connor Linke,False,True,,,,,,,,,,,,,
401722440,71,5241361,Gus Rugaard,False,True,,,,,,,,,,,,,
401722440,71,4897450,Cade Hardtke,False,True,,,,,,,,,,,,,
401722440,71,4897448,Sam Hennessy,False,True,,,,,,,,,,,,,
401722440,79,5241420,Antwaun Massey,True,False,25,4-5,0-0,1-2,3,5,8,1,0,2,2,3,9
401722440,79,4703828,Jarrett Hensley,True,False,34,5-12,2-6,0-0,4,8,12,2,0,2,4,0,12
401722440,79,4685654,Kennard Davis Jr.,True,False,31,5-14,2-5,3-4,1,5,6,2,2,0,1,0,15
401722440,79,5107899,Damien Mayo Jr.,True,False,23,1-2,0-0,0-0,0,3,3,3,0,0,2,1,2
401722440,79,4896862,Ali Dibba,True,False,30,2-8,0-2,1-2,0,3,3,0,3,0,4,2,5
401722440,79,5241419,Jorge Moreno,False,False,3,1-1,0-0,0-0,2,0,2,0,0,1,0,0,2
401722440,79,5241417,Rolyns Aligbe,False,False,9,1-3,0-0,1-1,1,0,1,0,0,0,0,1,3
401722440,79,5176388,Sheridan Sharp,False,False,16,2-4,0-0,3-4,0,0,0,0,0,0,1,2,7
401722440,79,5106452,Davion Sykes,False,False,5,1-3,0-0,1-3,0,0,0,1,1,0,0,1,3
401722440,79,4711281,Drew Steffe,False,False,24,1-5,0-3,0-0,1,0,1,1,2,0,2,2,2
401722440,79,5061607,Jaheem Webber,False,True,,,,,,,,,,,,,
401722440,79,5241418,Isaac Billington,False,True,,,,,,,,,,,,,
401722440,79,4897978,Elijah Elliott,False,True,,,,,,,,,,,,,
401722440,79,4858607,Tyler Bey,False,True,,,,,,,,,,,,,
