game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722150,112358,5243273,Shadrak Lasu,True,False,13,2-3,0-0,0-0,3,1,4,0,0,0,0,2,4
401722150,112358,5118036,Blake Lander,True,False,18,2-3,1-2,0-0,0,0,0,0,0,0,0,5,5
401722150,112358,5175029,Malachi Davis,True,False,36,6-23,2-6,3-6,1,1,2,5,0,0,5,0,17
401722150,112358,4703801,Brent Davis,True,False,29,2-3,1-2,2-2,1,3,4,0,2,0,0,2,7
401722150,112358,4702767,Terell Strickland,True,False,29,2-6,0-1,2-3,4,5,9,5,0,0,3,4,6
401722150,112358,5181768,Xinyi Li,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401722150,112358,5177263,Jason Steele,False,False,12,0-1,0-0,0-0,0,1,1,0,1,0,0,5,0
401722150,112358,5122836,Jamal Fuller,False,False,28,2-5,1-1,1-2,0,7,7,1,1,0,0,3,6
401722150,112358,5243271,Jalen Lee,False,False,25,5-10,1-5,1-2,1,1,2,0,1,0,0,3,12
401722150,112358,5177262,Tre'shawn Sheppard,False,False,6,1-2,0-1,4-4,2,2,4,0,0,0,1,1,6
401722150,112358,4709317,Tyrone Baker,False,True,,,,,,,,,,,,,
401722150,112358,5243275,Gavin Pendergast,False,True,,,,,,,,,,,,,
401722150,112358,5243274,Eddie Munyak,False,True,,,,,,,,,,,,,
401722150,112358,5243272,Hunter Hausman,False,True,,,,,,,,,,,,,
401722150,112358,4897671,A.J. Neal Jr.,False,True,,,,,,,,,,,,,
401722150,2005,5182081,Luke Kearney,True,False,25,0-4,0-3,2-2,0,1,1,1,0,0,1,0,2
401722150,2005,5182077,Wesley Celichowski,True,False,26,4-5,0-0,11-16,2,2,4,1,0,3,0,2,19
401722150,2005,5247863,Sam Duskin,True,False,16,2-3,2-3,0-0,1,2,3,0,1,0,0,0,6
401722150,2005,4903269,Jeffrey Mills,True,False,37,1-6,0-3,0-0,0,2,2,1,2,0,0,5,2
401722150,2005,4903265,Ethan Taylor,True,False,38,4-12,1-8,1-1,0,4,4,4,3,0,2,4,10
401722150,2005,5182084,Caleb Walker,False,False,14,1-3,0-0,0-0,0,2,2,1,0,0,3,1,2
401722150,2005,5247865,Kyle Marshall,False,False,24,2-5,1-2,6-7,1,3,4,1,1,1,1,2,11
401722150,2005,4905394,Byron Brown,False,False,20,0-1,0-1,2-2,0,2,2,1,0,1,2,3,2
401722150,2005,5248172,Will Cooper,False,True,,,,,,,,,,,,,
401722150,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401722150,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401722150,2005,5247862,Sam Springer,False,True,,,,,,,,,,,,,
401722150,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401722150,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401722150,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401722150,2005,4903267,Beau Becker,False,True,,,,,,,,,,,,,
401722150,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401722150,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401722150,2005,5248173,Yoda Oke,False,True,,,,,,,,,,,,,
401722150,2005,5247860,A.J. Patterson,False,True,,,,,,,,,,,,,
401722150,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401722150,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401722150,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
