game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718144,2842,5261278,Evan Ramsey,True,False,28,1-5,0-1,4-6,1,2,3,0,1,2,0,2,6
401718144,2842,5261265,Zy'Ever Wingfield,True,False,35,2-10,0-3,5-6,4,3,7,1,2,0,3,1,9
401718144,2842,5261264,Bradley Dean,True,False,36,8-16,1-5,0-0,1,4,5,3,1,0,4,3,17
401718144,2842,5261263,Calen Lightford,True,False,32,1-6,1-4,3-3,1,0,1,4,0,0,1,0,6
401718144,2842,5261271,Lav Cvetkovic,True,False,29,4-11,4-9,2-2,1,4,5,0,2,0,7,0,14
401718144,2842,5261276,Max Lidman,False,False,18,2-6,2-6,0-0,1,3,4,0,0,0,1,2,6
401718144,2842,5261274,Kolier Pruett,False,False,13,1-2,0-1,2-2,0,0,0,0,0,0,1,1,4
401718144,2842,5261269,Hensley Ward,False,False,9,0-2,0-1,0-0,0,0,0,0,0,0,2,3,0
401718144,2842,5261279,Anderson Cummins,False,True,,,,,,,,,,,,,
401718144,2842,5261277,Gunner Garrett,False,True,,,,,,,,,,,,,
401718144,2842,5261275,Josh Newland,False,True,,,,,,,,,,,,,
401718144,2842,5261273,Brad Halvorsen,False,True,,,,,,,,,,,,,
401718144,2842,5261270,Filip Brkic',False,True,,,,,,,,,,,,,
401718144,2842,5261268,Ty Campbell,False,True,,,,,,,,,,,,,
401718144,2842,5261267,Jake Hatch,False,True,,,,,,,,,,,,,
401718144,2842,4708364,Ryan Johnson,False,True,,,,,,,,,,,,,
401718144,2842,4708363,Jeremiah Huff,False,True,,,,,,,,,,,,,
401718144,2842,5261272,Dante Worley,False,True,,,,,,,,,,,,,
401718144,2842,4708368,Isaiah McAmis,False,True,,,,,,,,,,,,,
401718144,2842,4708367,Qualique Garner,False,True,,,,,,,,,,,,,
401718144,2842,4708366,Jakhari Taylor,False,True,,,,,,,,,,,,,
401718144,2842,4708365,Zachary Owens,False,True,,,,,,,,,,,,,
401718144,2842,4708362,Ben Bryson,False,True,,,,,,,,,,,,,
401718144,2842,4708361,Terence Travers,False,True,,,,,,,,,,,,,
401718144,2842,4708360,Tyler Lloyd,False,True,,,,,,,,,,,,,
401718144,2842,4601054,Joseph Keenan,False,True,,,,,,,,,,,,,
401718144,45,4684443,Rafael Castro,True,False,24,6-8,0-0,2-3,3,11,14,3,1,2,0,2,14
401718144,45,5105402,Darren Buchanan Jr.,True,False,23,5-10,0-1,4-6,1,2,3,3,1,0,0,1,14
401718144,45,4845378,Jacoi Hutchinson,True,False,23,5-8,0-2,0-0,0,3,3,4,2,0,2,1,10
401718144,45,4708220,Trey Moss,True,False,8,0-2,0-1,0-0,0,0,0,0,0,0,1,0,0
401718144,45,4431833,Gerald Drumgoole Jr.,True,False,19,2-4,0-2,1-2,1,0,1,1,0,0,2,0,5
401718144,45,5239604,Dayan Nessah,False,False,16,8-9,3-4,0-0,1,2,3,1,1,0,2,1,19
401718144,45,4702971,Sean Hansen,False,False,18,3-4,1-2,1-3,1,3,4,5,0,0,2,4,8
401718144,45,5239605,Mohamed Binzagr,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401718144,45,5174600,Amir Arrington,False,False,2,1-1,1-1,0-0,0,0,0,1,0,0,0,0,3
401718144,45,5174599,Trey Autry,False,False,20,3-6,2-3,2-2,0,2,2,0,3,0,0,2,10
401718144,45,5144371,Ty Bevins,False,False,19,4-6,1-3,0-0,1,4,5,2,1,0,0,2,9
401718144,45,4685650,Christian Jones,False,False,26,4-9,2-4,0-0,1,2,3,3,3,0,1,1,10
401718144,45,5174601,Zamoku Weluche-Ume,False,True,,,,,,,,,,,,,
401718144,45,4702741,Keegan Harvey,False,True,,,,,,,,,,,,,
401718144,45,4898230,Garrett Johnson,False,True,,,,,,,,,,,,,
401718144,45,4897073,Laziz Talipov,False,True,,,,,,,,,,,,,
