game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720707,2320,5116468,Andrew Holifield,True,False,32,5-11,1-5,1-2,2,5,7,2,3,4,1,2,12
401720707,2320,5108087,Adam Hamilton,True,False,16,5-5,0-0,0-1,2,1,3,0,0,1,1,4,10
401720707,2320,5242571,Alexis Marmolejos,True,False,32,6-19,3-7,5-6,0,0,0,0,2,0,1,1,20
401720707,2320,5108080,Cody Pennebaker,True,False,31,6-10,3-5,1-2,1,2,3,1,1,1,2,2,16
401720707,2320,4896504,Ja'Sean Jackson,True,False,27,2-9,0-3,1-2,1,1,2,4,1,0,3,4,5
401720707,2320,5176637,Errol White,False,False,18,0-1,0-0,0-0,1,4,5,1,1,0,0,3,0
401720707,2320,5175066,Terrance Dixon Jr.,False,False,4,1-1,0-0,0-0,1,0,1,0,0,0,0,1,2
401720707,2320,5123799,Janko Bulajic,False,False,19,1-4,0-0,2-2,2,3,5,5,0,2,1,1,4
401720707,2320,5242572,Danquez Dawsey,False,False,21,0-6,0-2,0-0,0,4,4,4,0,0,2,0,0
401720707,2320,5242573,Braden East,False,True,,,,,,,,,,,,,
401720707,2320,5242575,Jace Jeffries,False,True,,,,,,,,,,,,,
401720707,2320,5242574,Jayden Gambrell,False,True,,,,,,,,,,,,,
401720707,2320,5176636,Jayden Barrs,False,True,,,,,,,,,,,,,
401720707,2320,5106641,B.B. Knight,False,True,,,,,,,,,,,,,
401720707,2572,4593268,Denijay Harris,True,False,36,4-11,0-1,7-10,2,10,12,4,1,4,2,4,15
401720707,2572,4431789,DeAntoni Gordon,True,False,28,6-9,0-1,2-2,1,4,5,0,1,3,0,2,14
401720707,2572,5106454,Cobie Montgomery,True,False,37,4-7,1-2,0-0,0,2,2,1,0,1,0,0,9
401720707,2572,4684735,Christian Watson,True,False,33,1-9,0-2,2-4,6,3,9,3,1,0,2,3,4
401720707,2572,4398075,Neftali Alvarez,True,False,39,8-16,1-6,4-8,1,3,4,7,3,0,6,3,21
401720707,2572,5240667,Christian Reid,False,False,12,1-3,0-0,0-0,2,0,2,1,1,0,0,2,2
401720707,2572,5240666,Jett Montgomery,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720707,2572,5240665,Brewer Carruth,False,False,5,0-1,0-1,0-0,0,0,0,0,0,1,1,1,0
401720707,2572,5176715,Jose Benitez,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401720707,2572,4593269,Jeffery Armstrong,False,False,7,0-0,0-0,0-1,0,2,2,1,0,0,0,1,0
401720707,2572,5176717,Lieb Yat,False,True,,,,,,,,,,,,,
401720707,2572,4700971,Tegra Izay,False,True,,,,,,,,,,,,,
401720707,2572,5240668,Dalyn Brandon,False,True,,,,,,,,,,,,,
401720707,2572,5240664,Alfred Worrell Jr.,False,True,,,,,,,,,,,,,
401720707,2572,5108096,John Wade III,False,True,,,,,,,,,,,,,
401720707,2572,4897559,Trey Alfonso,False,True,,,,,,,,,,,,,
401720707,2572,4432195,Andre Curbelo,False,True,,,,,,,,,,,,,
