game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714582,2247,4703266,Nick McMullen,True,False,31,5-6,0-0,0-0,1,6,7,1,0,1,0,3,10
401714582,2247,4708074,Cesare Edwards,True,False,39,10-23,3-6,1-2,1,5,6,3,0,2,0,2,24
401714582,2247,5164367,Malachi Brown,True,False,32,6-9,2-5,1-1,2,3,5,3,3,0,2,1,15
401714582,2247,4895747,Jelani Hamilton,True,False,27,2-8,1-2,1-2,2,4,6,3,3,1,2,4,6
401714582,2247,4702226,Toneari Lane,True,False,37,4-12,3-6,0-0,1,1,2,2,0,0,0,3,11
401714582,2247,4703526,Zarique Nutter,False,False,24,4-7,0-0,2-6,1,3,4,2,1,0,3,4,10
401714582,2247,5176803,Malik Ferguson,False,False,10,0-1,0-1,0-0,0,2,2,1,0,0,0,2,0
401714582,2247,5239903,Kwame Tanic,False,True,,,,,,,,,,,,,
401714582,2247,5239902,Trey Scott III,False,True,,,,,,,,,,,,,
401714582,2247,5239901,Clash Peters,False,True,,,,,,,,,,,,,
401714582,2247,5176804,Dhiaukuei Manyiel Dut,False,True,,,,,,,,,,,,,
401714582,2247,5107507,Justin Archer,False,True,,,,,,,,,,,,,
401714582,2247,5239900,Emmanuel Koveos,False,True,,,,,,,,,,,,,
401714582,2247,5239899,Darnell Evans,False,True,,,,,,,,,,,,,
401714582,2247,5239898,Jason Jackson,False,True,,,,,,,,,,,,,
401714582,2247,5176805,Brevyn Coleman,False,True,,,,,,,,,,,,,
401714582,2247,5127963,Aaron Oh,False,True,,,,,,,,,,,,,
401714582,2026,5109784,Jalil Beaubrun,True,False,32,5-12,0-0,2-5,3,5,8,1,0,1,0,3,12
401714582,2026,4702602,CJ Huntley,True,False,36,7-11,0-1,2-4,3,11,14,2,0,2,0,3,16
401714582,2026,5239578,Dior Conners,True,False,30,6-9,4-7,2-2,0,3,3,1,0,0,2,1,18
401714582,2026,5108925,Alonzo Dodd,True,False,35,1-4,0-1,5-6,0,3,3,5,0,0,2,0,7
401714582,2026,4572452,Myles Tate,True,False,39,9-14,4-7,3-4,0,0,0,6,3,0,3,1,25
401714582,2026,5239587,Michael Marcus Jr.,False,False,3,0-3,0-1,0-0,0,1,1,0,1,0,0,0,0
401714582,2026,5176754,Luke Wilson,False,False,8,0-0,0-0,0-0,0,1,1,1,0,0,2,1,0
401714582,2026,5239582,Jamil Muttilib,False,False,4,0-1,0-0,0-0,1,0,1,0,1,0,0,0,0
401714582,2026,4702738,Jackson Threadgill,False,False,13,1-3,0-1,0-0,0,1,1,0,0,0,0,1,2
401714582,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401714582,2026,5239580,Ben Ezeagu,False,True,,,,,,,,,,,,,
401714582,2026,5239585,Will Coble,False,True,,,,,,,,,,,,,
401714582,2026,5239584,Cameron O'Kelley,False,True,,,,,,,,,,,,,
401714582,2026,5239583,Jonah Long,False,True,,,,,,,,,,,,,
401714582,2026,5239581,Anthony Alston,False,True,,,,,,,,,,,,,
401714582,2026,5239579,Jason Clarke Jr.,False,True,,,,,,,,,,,,,
401714582,2026,5176759,Luke Ledford,False,True,,,,,,,,,,,,,
