game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726445,2573,5247853,Tony White,True,False,14,1-4,0-0,0-0,0,3,3,0,0,0,1,4,2
401726445,2573,5247852,Tyon Thompson,True,False,23,2-7,1-3,1-2,0,2,2,3,3,0,3,0,6
401726445,2573,5118393,Devin Daniels,True,False,24,2-2,1-1,3-4,0,3,3,2,0,1,1,1,8
401726445,2573,5184532,Jamal Gibson,True,False,28,5-17,1-4,0-0,2,5,7,2,2,2,4,2,11
401726445,2573,5259001,Donte Briggs,True,False,15,1-3,0-1,0-0,0,1,1,1,1,0,3,0,2
401726445,2573,5247859,Tyrese Johnson,False,False,16,2-4,0-0,1-2,2,0,2,0,3,0,3,1,5
401726445,2573,5247858,Trevon Smith,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,1,2,0
401726445,2573,5247857,Gavin Harris,False,False,14,3-7,1-2,0-0,0,1,1,2,1,0,1,1,7
401726445,2573,5247856,Brian Duncan,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401726445,2573,5247854,Erroll Smith,False,False,12,4-6,1-1,0-0,0,3,3,0,3,0,2,4,9
401726445,2573,4600548,Isaiah Lewis,False,False,17,2-5,0-0,5-7,0,2,2,1,2,0,0,3,9
401726445,2573,5184537,Caleb Williams,False,False,12,2-4,0-1,0-0,1,0,1,0,0,0,0,0,4
401726445,2573,5184533,Wayne Green,False,False,8,1-2,0-1,1-2,1,0,1,1,0,0,1,1,3
401726445,2573,5118398,Chaun Moore,False,False,10,0-2,0-0,0-0,0,1,1,0,1,0,2,1,0
401726445,2573,5259002,Devin Short,False,True,,,,,,,,,,,,,
401726445,2573,5247855,Tykeidriel Moore,False,True,,,,,,,,,,,,,
401726445,2573,5184538,Jakhari Rogers,False,True,,,,,,,,,,,,,
401726445,2573,5184531,Damonte Streate,False,True,,,,,,,,,,,,,
401726445,2573,5118401,Jayden Dunn,False,True,,,,,,,,,,,,,
401726445,2573,5118399,Trevontay Alford,False,True,,,,,,,,,,,,,
401726445,2573,4600550,Ray Anderson,False,True,,,,,,,,,,,,,
401726445,2573,4600549,Dandrick Green,False,True,,,,,,,,,,,,,
401726445,2573,4600547,Raymone Lampkin,False,True,,,,,,,,,,,,,
401726445,2573,4600546,Kevin Rapp,False,True,,,,,,,,,,,,,
401726445,2573,4600545,Denzel Fields,False,True,,,,,,,,,,,,,
401726445,2573,4600544,Sidney Bryant,False,True,,,,,,,,,,,,,
401726445,2573,4600543,Carey Broussard,False,True,,,,,,,,,,,,,
401726445,2573,4600542,Chris Mark,False,True,,,,,,,,,,,,,
401726445,2573,5184535,Jeremiah Maldonado,False,True,,,,,,,,,,,,,
401726445,2573,5184534,Raphael Mcbean-Sandy,False,True,,,,,,,,,,,,,
401726445,2573,5188050,Jerald Mitchell,False,True,,,,,,,,,,,,,
401726445,2573,5184536,Rodreekas Bush,False,True,,,,,,,,,,,,,
401726445,2573,5118404,Raheem Kone,False,True,,,,,,,,,,,,,
401726445,2573,5118403,Fredrell Jenkins,False,True,,,,,,,,,,,,,
401726445,2573,5118402,Jeremiah Simon,False,True,,,,,,,,,,,,,
401726445,2573,5118400,Domonique Perry,False,True,,,,,,,,,,,,,
401726445,2573,5118397,Bryce Brown,False,True,,,,,,,,,,,,,
401726445,2573,5118396,Brock Brown,False,True,,,,,,,,,,,,,
401726445,2573,5118395,Ron James,False,True,,,,,,,,,,,,,
401726445,2573,5118394,Isaiah Sanders,False,True,,,,,,,,,,,,,
401726445,2573,5193466,Cardiz Humble,False,True,,,,,,,,,,,,,
401726445,2447,5176665,Jamal West Jr.,True,False,15,5-9,0-0,4-5,2,3,5,1,1,1,1,2,14
401726445,2447,5176646,Jaylen Searles,True,False,11,0-2,0-1,0-2,1,2,3,1,2,0,1,1,0
401726445,2447,4898228,Rob Brown III,True,False,31,9-18,4-11,6-6,0,2,2,0,0,0,1,2,28
401726445,2447,4897337,Trae English,True,False,15,2-6,0-0,0-0,0,3,3,1,0,0,2,0,4
401726445,2447,4698721,Emarion Ellis,True,False,23,6-10,0-3,1-3,3,1,4,2,2,0,2,0,13
401726445,2447,5250568,Dwayne Perkins Jr.,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401726445,2447,5107701,Sincere Malone,False,False,24,9-10,0-0,5-6,2,4,6,2,2,1,1,1,23
401726445,2447,4711671,Caleb Robinson,False,False,17,4-7,0-0,5-6,1,6,7,4,3,0,2,2,13
401726445,2447,4703669,Quinn Strander,False,False,22,0-3,0-0,0-0,1,1,2,4,2,0,3,3,0
401726445,2447,4684158,Ike Cornish,False,False,22,5-12,3-10,0-0,1,2,3,0,1,0,3,2,13
401726445,2447,4897326,Mekhi Collins,False,False,17,1-1,0-0,0-0,5,7,12,1,0,6,0,1,2
401726445,2447,4897813,Brian Myles,False,True,,,,,,,,,,,,,
401726445,2447,4897160,Byron Ireland,False,True,,,,,,,,,,,,,
401726445,2447,4710354,Michael Gray Jr.,False,True,,,,,,,,,,,,,
