game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714450,2750,4707481,Michael Imariagbe,True,False,26,3-3,0-0,4-6,2,4,6,1,2,1,0,5,10
401714450,2750,4702994,Brandon Noel,True,False,44,9-16,3-4,4-4,0,7,7,2,1,1,2,4,25
401714450,2750,5177215,Solomon Callaghan,True,False,39,6-7,4-4,0-0,1,1,2,1,0,0,3,2,16
401714450,2750,4898194,Keaton Norris,True,False,19,0-3,0-1,0-0,0,1,1,1,0,0,0,2,0
401714450,2750,4702993,Alex Huibregtse,True,False,41,5-15,1-7,0-0,1,4,5,7,0,0,2,1,11
401714450,2750,5241700,Andrea Holden,False,False,10,2-3,0-0,0-0,1,2,3,0,2,2,0,2,4
401714450,2750,5107976,Jack Doumbia Jr.,False,False,18,1-8,0-0,4-6,1,1,2,1,1,0,2,0,6
401714450,2750,5106806,Logan Woods,False,False,28,3-5,2-3,0-0,1,1,2,1,1,0,1,2,8
401714450,2750,5177216,Braden Grant,False,True,,,,,,,,,,,,,
401714450,2750,5107072,Ben Southerland,False,True,,,,,,,,,,,,,
401714450,2750,5241701,Ayden Davis,False,True,,,,,,,,,,,,,
401714450,2750,5241699,Alex Bruskotter,False,True,,,,,,,,,,,,,
401714450,2750,5106804,Drey Carter,False,True,,,,,,,,,,,,,
401714450,2750,4702995,Andrew Welage,False,True,,,,,,,,,,,,,
401714450,270,5241667,Jamichael Stillwell,True,False,33,6-13,2-3,1-3,3,5,8,2,2,0,2,3,15
401714450,270,5176836,Darius Duffy,True,False,13,1-1,0-0,0-0,0,1,1,1,0,0,0,1,2
401714450,270,5106770,Kentrell Pullian,True,False,25,4-5,0-0,2-2,2,4,6,2,2,0,1,0,10
401714450,270,4706601,AJ McKee,True,False,39,5-12,1-3,1-1,0,0,0,0,1,1,0,2,12
401714450,270,4704078,Themus Fulks,True,False,42,7-18,0-1,7-7,1,1,2,12,0,0,0,1,21
401714450,270,5106461,Faizon Fields,False,False,4,0-0,0-0,0-0,0,2,2,0,0,0,2,2,0
401714450,270,4838711,Danilo Jovanovich,False,False,13,2-3,0-0,0-0,0,0,0,1,0,1,2,3,4
401714450,270,5176835,Aaron Franklin,False,False,27,5-9,0-3,1-2,3,1,4,0,3,1,0,2,11
401714450,270,5106810,John Lovelace Jr.,False,False,17,2-2,2-2,0-2,0,2,2,0,0,2,1,2,6
401714450,270,5105560,Erik Pratt,False,False,12,1-3,0-1,5-5,0,2,2,0,0,1,2,0,7
401714450,270,5241670,MJ Stackhouse,False,True,,,,,,,,,,,,,
401714450,270,5106771,Vinko Polovic,False,True,,,,,,,,,,,,,
401714450,270,4858608,Simeon Murchison,False,True,,,,,,,,,,,,,
401714450,270,5108806,Learic Davis,False,True,,,,,,,,,,,,,
401714450,270,5241671,Austin Villarreal,False,True,,,,,,,,,,,,,
401714450,270,5241669,TJ Cusciotta,False,True,,,,,,,,,,,,,
401714450,270,5241668,Esyah Pippa-White,False,True,,,,,,,,,,,,,
401714450,270,5176834,Maurice Thomas,False,True,,,,,,,,,,,,,
401714450,270,5106772,Dominic Ham,False,True,,,,,,,,,,,,,
