game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729285,2448,5175001,Nikolaos Chitikoudis,True,False,12,2-2,0-0,1-2,3,3,6,0,1,0,1,1,5
401729285,2448,5174997,Landon Glasper,True,False,35,7-21,2-11,0-0,0,1,1,3,1,0,2,0,16
401729285,2448,5174995,Camian Shell,True,False,36,2-4,0-0,0-1,4,1,5,1,1,0,0,2,4
401729285,2448,5105332,Ryan Forrest,True,False,35,8-28,1-5,2-6,3,5,8,3,1,0,1,2,19
401729285,2448,4711264,Jahnathan Lamothe,True,False,35,2-11,0-4,0-0,1,5,6,0,0,0,2,3,4
401729285,2448,5242274,Efstratios Kalliontzis,False,False,18,1-2,0-0,0-0,2,1,3,0,1,1,1,4,2
401729285,2448,5174999,Jason Murphy,False,False,10,3-3,0-0,0-0,3,1,4,0,0,0,1,1,6
401729285,2448,5242273,Chanler Montgomery,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729285,2448,5175006,Jordan Martin,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401729285,2448,5175005,Julius Reese,False,False,1,0-0,0-0,2-2,0,1,1,0,0,0,0,0,2
401729285,2448,5175000,Jalal McKie,False,False,16,2-3,1-2,4-6,0,1,1,0,0,0,0,0,9
401729285,2448,4693724,Will Felton,False,True,,,,,,,,,,,,,
401729285,2448,5242272,Bryson Ogletree,False,True,,,,,,,,,,,,,
401729285,2448,5174998,Uchenna Kellman-Nicholes,False,True,,,,,,,,,,,,,
401729285,2448,5174994,Qua Brown,False,True,,,,,,,,,,,,,
401729285,2448,4897639,Kyle Duke,False,True,,,,,,,,,,,,,
401729285,8,5060631,Adou Thiero,True,False,20,5-8,1-1,3-4,2,2,4,0,0,1,0,2,14
401729285,8,4684682,Jonas Aidoo,True,False,22,7-13,0-1,3-3,5,6,11,2,1,3,1,0,17
401729285,8,4869777,Karter Knox,True,False,22,3-9,1-5,4-4,0,4,4,2,0,1,0,2,11
401729285,8,5238195,Boogie Fland,True,False,37,5-10,1-6,1-1,0,3,3,11,1,0,2,1,12
401729285,8,4683777,D.J. Wagner,True,False,36,3-8,2-5,2-2,0,4,4,3,0,0,1,1,10
401729285,8,4698719,Trevon Brazile,False,False,27,5-6,1-2,0-0,3,6,9,3,0,3,1,2,11
401729285,8,5174665,Zvonimir Ivisic,False,False,13,4-12,0-4,0-0,2,1,3,1,0,0,0,4,8
401729285,8,5060732,Billy Richmond III,False,False,19,4-6,0-0,2-5,1,4,5,3,2,1,1,3,10
401729285,8,5238196,Ayden Kelley,False,False,1,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401729285,8,5238194,Jaden Karuletwa,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401729285,8,4702469,Kareem Watkins,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401729285,8,4896388,Lawson Blake,False,True,,,,,,,,,,,,,
401729285,8,5183293,Cash Chavis,False,True,,,,,,,,,,,,,
401729285,8,5116128,Melo Sanchez,False,True,,,,,,,,,,,,,
401729285,8,4702655,Johnell Davis,False,True,,,,,,,,,,,,,
