game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720681,2320,5176637,Errol White,True,False,29,2-6,0-0,0-0,5,6,11,1,0,1,3,1,4
401720681,2320,5116468,Andrew Holifield,True,False,32,3-7,0-2,4-5,5,4,9,1,2,2,1,1,10
401720681,2320,5108087,Adam Hamilton,True,False,26,3-5,0-0,2-2,3,3,6,0,0,1,3,2,8
401720681,2320,5242571,Alexis Marmolejos,True,False,23,5-9,2-5,1-1,0,2,2,1,1,0,2,2,13
401720681,2320,4896504,Ja'Sean Jackson,True,False,25,2-11,1-3,2-4,2,5,7,2,0,0,4,0,7
401720681,2320,5175066,Terrance Dixon Jr.,False,False,3,1-1,0-0,1-1,1,1,2,0,0,1,0,0,3
401720681,2320,5123799,Janko Bulajic,False,False,11,3-3,0-0,0-0,0,1,1,0,1,0,1,2,6
401720681,2320,5242572,Danquez Dawsey,False,False,22,3-12,1-5,1-2,1,2,3,6,1,0,1,1,8
401720681,2320,5176636,Jayden Barrs,False,False,13,2-5,0-2,0-0,1,1,2,3,0,0,1,3,4
401720681,2320,5108080,Cody Pennebaker,False,False,16,1-3,0-0,0-0,1,0,1,1,3,0,1,0,2
401720681,2320,5242573,Braden East,False,True,,,,,,,,,,,,,
401720681,2320,5242575,Jace Jeffries,False,True,,,,,,,,,,,,,
401720681,2320,5242574,Jayden Gambrell,False,True,,,,,,,,,,,,,
401720681,2320,5106641,B.B. Knight,False,True,,,,,,,,,,,,,
401720681,2837,5176686,KC Ugwuakazi,True,False,25,1-3,0-0,3-4,1,4,5,1,2,3,0,3,5
401720681,2837,4708219,Tay Mosher,True,False,19,2-6,0-3,0-0,1,4,5,0,1,0,2,1,4
401720681,2837,5243117,TJ Thomas,True,False,27,4-5,3-4,0-0,1,1,2,4,4,1,3,2,11
401720681,2837,5176688,Evan Phelps,True,False,26,3-5,1-2,3-4,1,1,2,4,3,0,0,3,10
401720681,2837,4897877,Yusef Salih,True,False,17,1-7,0-5,0-0,0,0,0,2,0,0,0,0,2
401720681,2837,4702889,Josh Taylor,False,False,25,3-6,0-1,0-2,0,2,2,1,0,3,0,0,6
401720681,2837,5243120,Chris Adlam,False,False,23,3-8,0-2,1-2,0,4,4,2,1,1,3,3,7
401720681,2837,5243119,Mykol Sanchez-Vega,False,False,6,2-6,1-4,0-0,0,0,0,0,1,1,0,0,5
401720681,2837,5243118,Scooter Williams,False,False,17,1-4,1-3,0-0,0,1,1,1,0,0,5,1,3
401720681,2837,4904482,Khaliq Abdul-Mateen,False,False,15,1-1,0-0,0-2,0,0,0,0,1,0,1,1,2
401720681,2837,5243123,Demarco Bethea,False,True,,,,,,,,,,,,,
401720681,2837,5120001,Omar Elchazli,False,True,,,,,,,,,,,,,
401720681,2837,5243122,Adonis Holiman,False,True,,,,,,,,,,,,,
401720681,2837,5243121,Camerin James,False,True,,,,,,,,,,,,,
401720681,2837,5176687,Brandon Taylor,False,True,,,,,,,,,,,,,
401720681,2837,5060726,Luke Coughran,False,True,,,,,,,,,,,,,
