game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725558,2724,5110039,Corey Washington,True,False,26,2-5,1-1,5-6,3,4,7,0,0,0,2,2,10
401725558,2724,4683134,Quincy Ballard,True,False,30,5-7,0-0,0-1,2,3,5,0,1,2,1,3,10
401725558,2724,4702127,Justin Hill,True,False,32,7-16,3-6,1-2,0,3,3,3,1,0,0,1,18
401725558,2724,4612161,Xavier Bell,True,False,36,8-14,2-4,1-1,1,1,2,0,2,0,3,2,19
401725558,2724,4431701,Harlond Beverly,True,False,29,5-10,0-1,1-2,0,2,2,6,3,0,2,4,11
401725558,2724,4701128,Ronnie DeGray III,False,False,17,2-4,1-1,0-0,0,1,1,1,1,1,0,3,5
401725558,2724,5240409,Matej Bosnjak,False,False,9,1-3,0-0,0-0,2,1,3,0,0,0,1,1,2
401725558,2724,4703826,AJ McGinnis,False,False,8,1-1,0-0,0-0,0,0,0,0,0,0,0,2,2
401725558,2724,4612129,Bijan Cortes,False,False,13,0-3,0-2,0-0,1,1,2,2,0,0,0,0,0
401725558,2724,5106651,Henry Thengvall,False,True,,,,,,,,,,,,,
401725558,2724,4593064,Zane Meeks,False,True,,,,,,,,,,,,,
401725558,2724,5175745,Yanis Bamba,False,True,,,,,,,,,,,,,
401725558,2724,5175746,Joy Ighovodja,False,True,,,,,,,,,,,,,
401725558,2724,4873115,TJ Williams,False,True,,,,,,,,,,,,,
401725558,2724,4873102,Zion Pipkin,False,True,,,,,,,,,,,,,
401725558,202,5101691,Ian Smikle,True,False,14,2-2,0-0,0-0,2,1,3,2,0,0,2,4,4
401725558,202,4702765,Justin Amadi,True,False,27,3-6,0-0,3-4,2,3,5,1,0,0,1,2,9
401725558,202,5106642,Jesaiah McWright,True,False,30,0-2,0-1,0-0,0,0,0,1,3,0,1,0,0
401725558,202,4593756,Keaston Willis,True,False,24,5-8,5-8,2-2,0,1,1,0,0,0,1,4,17
401725558,202,4432632,Dwon Odom,True,False,35,8-10,1-1,0-1,2,7,9,10,0,3,4,0,17
401725558,202,4858602,Matt Reed,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725558,202,4702740,Jared Garcia,False,False,21,6-10,5-6,5-6,2,2,4,3,0,0,0,2,22
401725558,202,5175726,Tyshawn Archie,False,False,20,3-8,1-3,1-5,1,1,2,0,2,1,3,1,8
401725558,202,4683946,Isaiah Barnes,False,False,24,3-5,1-2,0-0,0,3,3,0,1,1,1,1,7
401725558,202,5240387,Tyler Behrend,False,True,,,,,,,,,,,,,
401725558,202,5240386,Cal Conroy,False,True,,,,,,,,,,,,,
401725558,202,5175728,Ben Radford,False,True,,,,,,,,,,,,,
401725558,202,5105820,Braeden Carrington,False,True,,,,,,,,,,,,,
401725558,202,5060718,Jaye Nash,False,True,,,,,,,,,,,,,
401725558,202,4701229,Ari Seals,False,True,,,,,,,,,,,,,
