game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721141,2598,5106053,Valentino Pinedo,True,False,25,3-4,0-0,1-2,3,5,8,2,0,0,1,5,7
401721141,2598,5177140,Daemar Kelly,True,False,30,4-10,1-5,0-0,1,4,5,2,1,3,3,0,9
401721141,2598,5242402,Riley Parker,True,False,22,7-10,3-3,1-1,0,1,1,0,0,0,1,1,18
401721141,2598,5242401,Jeremy Clayville,True,False,35,5-9,3-6,0-0,0,1,1,4,0,0,3,2,13
401721141,2598,5177288,Bobby Rosenberger III,True,False,33,4-13,1-5,0-0,0,6,6,2,1,2,4,5,9
401721141,2598,5177292,Aidan Harris,False,False,15,1-2,0-0,0-0,0,4,4,1,0,0,3,5,2
401721141,2598,5106611,Miles Webb,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401721141,2598,5242403,Victor Payne,False,False,12,0-0,0-0,3-4,0,2,2,0,0,0,0,2,3
401721141,2598,5242400,Juan Cranford Jr.,False,False,25,5-8,1-2,3-4,1,4,5,3,0,0,1,2,14
401721141,2598,5106614,Gestin Liberis,False,True,,,,,,,,,,,,,
401721141,2598,5242406,Zachary Jones,False,True,,,,,,,,,,,,,
401721141,2598,5242405,Trey Weiand,False,True,,,,,,,,,,,,,
401721141,2598,5242404,Carson Rhodes,False,True,,,,,,,,,,,,,
401721141,2598,5177291,KJ Swain Jr.,False,True,,,,,,,,,,,,,
401721141,2598,5177290,Ryen Gresko,False,True,,,,,,,,,,,,,
401721141,2598,5177287,Blaze Angellotti,False,True,,,,,,,,,,,,,
401721141,2598,5177284,Ace Talbert,False,True,,,,,,,,,,,,,
401721141,2598,5108786,Chris Moncrief,False,True,,,,,,,,,,,,,
401721141,2598,5106615,Wisler Sanon II,False,True,,,,,,,,,,,,,
401721141,2598,4902704,Brendan Scanlon,False,True,,,,,,,,,,,,,
401721141,161,5241774,Bismark Nsiah,True,False,18,0-3,0-0,1-2,0,2,2,2,1,0,0,4,1
401721141,161,5106588,Jo'el Emanuel,True,False,40,6-15,2-6,10-14,4,6,10,2,2,0,1,1,24
401721141,161,5241777,Dylan Jones,True,False,23,5-13,3-11,2-2,0,0,0,0,0,0,0,1,15
401721141,161,5241775,Ahmed Barba-Bey,True,False,29,2-8,1-6,2-3,1,5,6,2,2,1,0,0,7
401721141,161,5177233,Terrence Brown,True,False,32,5-13,0-3,5-5,2,1,3,0,1,0,2,3,15
401721141,161,5177238,Jake Warren,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721141,161,5106589,Cameron Tweedy,False,False,14,1-5,0-0,1-2,4,3,7,2,2,0,2,2,3
401721141,161,5177232,Jameel Morris,False,False,16,0-3,0-2,0-0,1,0,1,1,0,0,0,2,0
401721141,161,5106591,Brayden Reynolds,False,False,25,2-4,0-1,2-4,2,3,5,2,0,0,0,1,6
401721141,161,5177235,Davin Francis,False,True,,,,,,,,,,,,,
401721141,161,5241778,Andrew Canda,False,True,,,,,,,,,,,,,
401721141,161,5241776,Josiah Francis,False,True,,,,,,,,,,,,,
401721141,161,5241773,Chid Ekwommadu,False,True,,,,,,,,,,,,,
401721141,161,5241772,Raysean Johnson,False,True,,,,,,,,,,,,,
401721141,161,5107962,Brashon Hall,False,True,,,,,,,,,,,,,
