game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727872,2272,5105538,Kimani Hamilton,True,False,29,6-14,1-2,2-3,3,1,4,2,1,0,1,4,15
401727872,2272,5175662,Juslin Bodo Bodo,True,False,22,3-5,0-0,2-2,4,6,10,0,0,1,0,3,8
401727872,2272,4897575,Kezza Giffa,True,False,27,6-9,1-1,9-9,0,2,2,2,0,0,1,3,22
401727872,2272,4702065,D'Maurian Williams,True,False,32,5-12,1-2,6-7,2,4,6,2,1,1,1,1,17
401727872,2272,4612709,Chase Johnston,True,False,27,2-4,2-2,0-0,0,2,2,2,1,0,0,1,6
401727872,2272,5241593,Simon Hildebrandt,False,False,18,4-6,1-3,0-0,0,2,2,1,0,1,1,3,9
401727872,2272,4897579,Trae Benham,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401727872,2272,4897426,Abdoulaye Thiam,False,False,14,3-8,0-1,0-0,0,2,2,1,0,0,0,0,6
401727872,2272,4683841,Bobby Pettiford,False,False,24,5-6,0-0,0-0,0,3,3,4,1,0,1,2,10
401727872,2272,5241595,Birgir Irving,False,True,,,,,,,,,,,,,
401727872,2272,5241594,Josh Ibukunoluwa,False,True,,,,,,,,,,,,,
401727872,2272,5241592,Braden Hausen,False,True,,,,,,,,,,,,,
401727872,2272,5241590,Terry Anderson,False,True,,,,,,,,,,,,,
401727872,2272,4433038,Liam McChesney,False,True,,,,,,,,,,,,,
401727872,2272,5175660,Titas Sargiunas,False,True,,,,,,,,,,,,,
401727872,2272,5241596,Ivan Matlekovic,False,True,,,,,,,,,,,,,
401727872,2272,5241598,Andrew Sineway,False,True,,,,,,,,,,,,,
401727872,2272,5241597,Mavrick Miller,False,True,,,,,,,,,,,,,
401727872,2272,5241591,David Fonville,False,True,,,,,,,,,,,,,
401727872,2272,5108710,Liam Carney,False,True,,,,,,,,,,,,,
401727872,2127,5107670,Reis Jones,True,False,27,0-1,0-0,0-0,0,4,4,0,0,4,2,1,0
401727872,2127,4896986,Taje' Kelly,True,False,38,8-16,1-1,9-13,3,6,9,1,0,1,2,3,26
401727872,2127,5108122,RJ Johnson,True,False,38,4-7,1-2,12-13,0,1,1,6,0,1,2,3,21
401727872,2127,4897458,Daylen Berry,True,False,39,9-16,6-11,2-5,3,2,5,1,4,0,3,3,26
401727872,2127,4585866,Lamar Oden Jr.,True,False,22,0-4,0-2,0-0,3,2,5,1,0,0,1,3,0
401727872,2127,5175655,Lase Olalere,False,False,6,0-0,0-0,0-0,0,1,1,0,0,1,0,1,0
401727872,2127,5240411,Anthony Gause,False,False,3,1-4,1-2,0-0,0,0,0,0,0,0,0,0,3
401727872,2127,4897129,DJ Patrick,False,False,27,1-6,1-6,0-0,0,3,3,1,0,0,0,4,3
401727872,2127,5240414,Thompson Camara,False,True,,,,,,,,,,,,,
401727872,2127,5240413,Cooper Kowalski,False,True,,,,,,,,,,,,,
401727872,2127,5240410,Ellis Graham,False,True,,,,,,,,,,,,,
401727872,2127,4576139,Jaylon Gibson,False,True,,,,,,,,,,,,,
401727872,2127,5240412,Keenan Wilkins,False,True,,,,,,,,,,,,,
401727872,2127,5107227,Derrick Harris Jr.,False,True,,,,,,,,,,,,,
401727872,2127,5106775,A'lahn Sumler,False,True,,,,,,,,,,,,,
