game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720815,399,4897053,Kacper Klaczek,True,False,31,2-7,1-5,0-0,2,2,4,2,1,0,0,3,5
401720815,399,4896620,Justin Neely,True,False,29,1-2,0-0,5-5,2,6,8,2,1,1,4,3,7
401720815,399,4897701,Amar'e Marshall,True,False,21,2-7,1-3,2-4,1,0,1,0,1,0,3,1,7
401720815,399,4703131,Byron Joshua,True,False,39,5-12,1-6,4-4,1,4,5,2,3,0,2,2,15
401720815,399,4433165,DeMarr Langford Jr.,True,False,37,5-5,0-0,1-4,3,2,5,0,5,1,0,3,11
401720815,399,5239812,Amir Lindsey,False,False,20,3-7,2-5,4-4,0,1,1,2,2,0,1,0,12
401720815,399,5108121,Kheni Briggs,False,False,23,4-11,2-7,3-4,0,4,4,1,2,0,0,1,13
401720815,399,5239814,Ma'Kye Taylor,False,True,,,,,,,,,,,,,
401720815,399,5177099,Sully Adewale,False,True,,,,,,,,,,,,,
401720815,399,4896621,Aaron Reddish,False,True,,,,,,,,,,,,,
401720815,399,5175795,Bautista Giralt,False,True,,,,,,,,,,,,,
401720815,399,5239813,Kani Topuz,False,True,,,,,,,,,,,,,
401720815,399,5239811,Damon Strand,False,True,,,,,,,,,,,,,
401720815,399,5175798,Zane Adnan,False,True,,,,,,,,,,,,,
401720815,399,5175797,Zacharie Matulu,False,True,,,,,,,,,,,,,
401720815,2066,5174815,Gavin Walsh,True,False,24,4-6,0-1,0-1,1,0,1,2,0,1,3,4,8
401720815,2066,4705270,Nehemiah Benson,True,False,31,4-10,1-2,1-2,2,2,4,2,2,2,1,3,10
401720815,2066,4703434,Tymu Chenery,True,False,40,8-14,4-6,3-4,2,9,11,2,1,0,5,1,23
401720815,2066,5174812,Evan Ashe,True,False,30,2-6,0-2,2-2,2,1,3,0,0,0,3,0,6
401720815,2066,4897213,Chris Walker,True,False,33,3-7,2-4,0-0,1,3,4,4,0,0,5,2,8
401720815,2066,5174814,Stephan Snagg,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720815,2066,4701223,Ben Callahan-Gold,False,False,24,3-6,2-5,0-0,0,1,1,1,0,1,0,2,8
401720815,2066,5174813,Max Sims,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720815,2066,5106619,Jackson Benigni,False,False,16,0-1,0-0,2-2,0,1,1,2,1,0,0,3,2
401720815,2066,4684622,Jayden Lemond,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401720815,2066,5106783,Dominic Capriotti,False,True,,,,,,,,,,,,,
401720815,2066,5106653,Masud Stewart,False,True,,,,,,,,,,,,,
401720815,2066,4897998,Robby Phillips,False,True,,,,,,,,,,,,,
401720815,2066,4897008,Wes Peterson Jr.,False,True,,,,,,,,,,,,,
