game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725510,205,5259540,Brody Baumgartner,True,False,14,1-4,0-0,0-0,1,0,1,0,0,0,1,2,2
401725510,205,4600965,Devin Fortune,True,False,16,4-11,0-1,5-6,0,3,3,1,0,0,2,0,13
401725510,205,5259539,Lucas Winkler,True,False,18,0-2,0-0,0-0,1,2,3,1,1,0,2,4,0
401725510,205,5259538,Jake Blazona,True,False,20,2-8,1-3,2-2,0,0,0,2,0,1,0,1,7
401725510,205,5259526,Drew Gumin,True,False,14,1-4,1-4,0-0,0,0,0,1,1,0,1,1,3
401725510,205,5259541,Joel Meske,False,False,7,0-2,0-1,0-0,0,1,1,0,0,0,0,0,0
401725510,205,5259537,Gabe Abbott,False,False,10,1-4,1-4,0-0,0,2,2,0,0,0,1,3,3
401725510,205,5259536,Lucas Gray,False,False,13,0-1,0-1,0-0,1,1,2,1,0,0,1,1,0
401725510,205,5259535,Anthony Gehring,False,False,9,1-4,0-1,0-0,0,1,1,0,1,0,1,1,2
401725510,205,5259534,Max Vacco,False,False,4,1-1,0-0,0-1,1,0,1,1,0,0,0,0,2
401725510,205,5259533,Peyton Hanning,False,False,6,1-2,0-1,0-0,0,0,0,0,0,0,0,0,2
401725510,205,5259532,Jerome Butac,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401725510,205,5259531,Zachary Bates,False,False,12,1-2,1-1,0-0,0,0,0,0,0,1,1,1,3
401725510,205,5259530,Ryder Mackay,False,False,6,1-5,1-3,0-0,0,1,1,0,0,0,0,1,3
401725510,205,5259529,Kenji Toyama,False,False,7,0-2,0-0,0-0,0,0,0,1,0,0,0,0,0
401725510,205,5259528,Brenden Lapierre,False,False,10,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725510,205,5259527,Anthony Hrboka,False,False,14,0-4,0-2,2-2,0,1,1,0,0,0,1,2,2
401725510,205,5259525,Wilfrid Nado,False,False,9,0-2,0-1,0-0,0,0,0,1,0,0,0,0,0
401725510,205,5259523,Romyn Johnson,False,False,10,1-2,0-1,0-0,0,2,2,0,1,0,0,0,2
401725510,205,5259524,Kemari Cooper,False,True,,,,,,,,,,,,,
401725510,205,4600969,Markell Moser,False,True,,,,,,,,,,,,,
401725510,205,4600968,Colin Rardin,False,True,,,,,,,,,,,,,
401725510,205,4600967,Gianni Almeda,False,True,,,,,,,,,,,,,
401725510,205,4600966,Cam Jones,False,True,,,,,,,,,,,,,
401725510,205,4600964,Trevon Ridley,False,True,,,,,,,,,,,,,
401725510,205,4600963,John Rigatti,False,True,,,,,,,,,,,,,
401725510,205,4600962,Isaiah Gelacio,False,True,,,,,,,,,,,,,
401725510,205,4600961,Ethan Chung,False,True,,,,,,,,,,,,,
401725510,205,4600960,Nick Drynan,False,True,,,,,,,,,,,,,
401725510,205,4600959,Brett Johnson,False,True,,,,,,,,,,,,,
401725510,205,4600958,Zak Hankins,False,True,,,,,,,,,,,,,
401725510,205,4600957,Tyre Hicks,False,True,,,,,,,,,,,,,
401725510,205,4600956,Andrew Dufort,False,True,,,,,,,,,,,,,
401725510,205,4600955,Jared Cattell,False,True,,,,,,,,,,,,,
401725510,205,4600954,Brennen Mcnabb,False,True,,,,,,,,,,,,,
401725510,205,4600953,Adrijan Hadziselimovic,False,True,,,,,,,,,,,,,
401725510,205,4600952,Davis Holly,False,True,,,,,,,,,,,,,
401725510,205,4600951,Chris Kobayashi,False,True,,,,,,,,,,,,,
401725510,205,4600950,Keegan Jones,False,True,,,,,,,,,,,,,
401725510,205,4600949,Terrence Gilder,False,True,,,,,,,,,,,,,
401725510,205,4600948,Andy Isokpehi,False,True,,,,,,,,,,,,,
401725510,205,4600947,Mario Mora,False,True,,,,,,,,,,,,,
401725510,205,4600946,Marcus Wallace,False,True,,,,,,,,,,,,,
401725510,2547,4702014,Viktor Rajkovic,True,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725510,2547,5241344,Houran Dan,True,False,25,5-7,0-1,1-2,3,3,6,0,0,2,1,4,11
401725510,2547,5241342,Brayden Maldonado,True,False,23,6-11,5-8,2-2,0,6,6,3,2,0,1,0,19
401725510,2547,4702138,Paris Dawson,True,False,17,4-8,2-4,2-2,1,6,7,1,1,0,0,2,12
401725510,2547,4433606,John Christofilis,True,False,19,3-9,1-3,3-3,0,4,4,2,1,0,0,0,10
401725510,2547,5177717,Malek Gomma,False,False,20,1-2,0-0,1-2,3,3,6,1,0,0,0,2,3
401725510,2547,5177716,Will Heimbrodt,False,False,23,4-4,2-2,1-2,1,3,4,2,1,1,0,2,11
401725510,2547,5241348,Eric Zheng,False,False,1,1-1,1-1,0-0,0,0,0,0,0,0,0,1,3
401725510,2547,5241343,DaSean Stevens,False,False,28,7-11,6-8,0-0,1,3,4,4,0,1,2,0,20
401725510,2547,5107830,Maleek Arington,False,False,25,6-8,0-2,3-5,0,5,5,6,2,0,2,2,15
401725510,2547,4702010,Vasja Pandza,False,False,18,3-5,0-2,1-1,1,5,6,2,2,0,0,3,7
401725510,2547,5241349,Yuto Kawashima,False,True,,,,,,,,,,,,,
401725510,2547,5241346,Ray Adams,False,True,,,,,,,,,,,,,
401725510,2547,4702017,Kobe Williamson,False,True,,,,,,,,,,,,,
401725510,2547,4610395,Matthew-Alexander Moncrieffe,False,True,,,,,,,,,,,,,
401725510,2547,5111569,Niko Fotopoulos,False,True,,,,,,,,,,,,,
