game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727320,2888,5259012,Shaun Williams,True,False,29,5-7,4-5,4-4,0,1,1,2,2,0,6,0,18
401727320,2888,5259005,Mj Leslie,True,False,17,0-5,0-5,0-0,0,1,1,0,0,0,3,2,0
401727320,2888,5259004,Pj Neal,True,False,27,2-2,1-1,0-0,1,1,2,3,0,0,2,1,5
401727320,2888,5259011,Devyn Franklin,True,False,25,2-6,0-1,0-0,1,2,3,2,2,1,2,5,4
401727320,2888,5259006,Hobert Grayson IV,True,False,32,5-11,0-2,3-6,1,5,6,2,3,0,2,2,13
401727320,2888,5259013,Gavin Snyder,False,False,15,1-2,1-2,0-0,1,1,2,1,0,0,1,2,3
401727320,2888,5259010,Kaden Geddes,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727320,2888,5259009,Crew Flowers,False,False,9,0-1,0-1,0-0,0,1,1,1,1,0,0,0,0
401727320,2888,5259008,Kade Caldwell,False,False,3,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401727320,2888,5259003,Rollin Belton,False,False,17,0-4,0-0,1-2,1,0,1,1,0,0,0,4,1
401727320,2888,5113054,Ryan Harris,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401727320,2888,5113048,Reggie Martin,False,False,22,6-9,1-1,0-0,0,3,3,0,0,0,2,0,13
401727320,2888,5114304,Laquan Butler Jr.,False,True,,,,,,,,,,,,,
401727320,2888,5259007,Aidan Lambert,False,True,,,,,,,,,,,,,
401727320,2888,5113058,Kobe Dunlap,False,True,,,,,,,,,,,,,
401727320,2888,5113057,Tylar Haynes,False,True,,,,,,,,,,,,,
401727320,2888,5113056,Dre Anderson,False,True,,,,,,,,,,,,,
401727320,2888,5113053,JC Philip,False,True,,,,,,,,,,,,,
401727320,2888,5113052,T'vondrick Henry,False,True,,,,,,,,,,,,,
401727320,2888,5113051,Hamilton Hamm,False,True,,,,,,,,,,,,,
401727320,2888,5113049,Ma'Darius Hobson,False,True,,,,,,,,,,,,,
401727320,2888,5113046,Marvin Williams-Dunn,False,True,,,,,,,,,,,,,
401727320,2888,4594143,LaQuan Butler,False,True,,,,,,,,,,,,,
401727320,2888,4593326,Alex Scariolo,False,True,,,,,,,,,,,,,
401727320,2031,5108799,Ante Beljan,True,False,17,3-4,0-0,2-4,2,0,2,0,0,0,4,3,8
401727320,2031,4896453,Tuongthach Gatkek,True,False,32,3-3,0-0,1-2,1,3,4,7,4,0,2,3,7
401727320,2031,4567590,Mwani Wilkinson,True,False,37,10-16,3-5,2-3,1,7,8,1,3,3,2,1,25
401727320,2031,5242546,Isaiah Lewis,True,False,34,5-13,2-9,0-0,1,4,5,4,2,0,4,2,12
401727320,2031,4432589,Johnathan Lawson,True,False,35,5-9,1-4,0-0,1,4,5,5,2,0,0,1,11
401727320,2031,5242548,Caleb Pennyfeather,False,False,5,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401727320,2031,5177357,Nikola Milosevic,False,False,2,1-1,0-0,0-0,0,0,0,0,0,1,0,0,2
401727320,2031,5242547,Travonne Jackson,False,False,32,5-7,2-4,3-4,0,4,4,1,1,0,0,1,15
401727320,2031,5177356,Kristiyan Popov,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727320,2031,5177351,Christian Hughes,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727320,2031,5177353,Creed Williamson,False,True,,,,,,,,,,,,,
401727320,2031,4838708,Charles Chukwu,False,True,,,,,,,,,,,,,
401727320,2031,5242545,Joseph Thomas,False,True,,,,,,,,,,,,,
401727320,2031,4897214,Jordan Jefferson,False,True,,,,,,,,,,,,,
401727320,2031,4565207,KK Robinson,False,True,,,,,,,,,,,,,
