game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711709,2511,4595429,Malcolm Wilson,True,False,19,5-5,0-0,0-0,1,2,3,0,1,1,1,1,10
401711709,2511,4703241,Leo Colimerio,True,False,31,6-8,0-0,3-5,3,4,7,5,0,1,4,2,15
401711709,2511,5176643,Nasir Mann,True,False,24,3-7,0-2,0-1,1,5,6,1,1,0,3,1,6
401711709,2511,5107088,Chris Ashby,True,False,38,3-8,3-8,0-0,2,2,4,2,1,0,3,2,9
401711709,2511,4848621,Bryce Cash,True,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401711709,2511,5240005,Maban Jabriel,False,False,12,3-4,1-1,0-0,0,1,1,1,0,0,0,0,7
401711709,2511,5176239,Jaxon Pollard,False,False,21,6-8,1-1,0-1,2,6,8,3,0,0,3,3,13
401711709,2511,5240006,Yoav Berman,False,False,27,4-7,3-6,1-4,0,4,4,4,0,0,3,1,12
401711709,2511,5186457,DJ Shine,False,False,7,1-1,1-1,0-0,1,0,1,0,0,0,1,1,3
401711709,2511,5176238,Jordon Nevill,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711709,2511,5105478,Asjon Anderson,False,False,19,1-5,0-2,4-4,0,1,1,2,1,0,3,2,6
401711709,2511,5174616,Sawyer Mayhugh,False,True,,,,,,,,,,,,,
401711709,2511,5240009,Aneek Patil,False,True,,,,,,,,,,,,,
401711709,2511,5240008,Colby Christiansen,False,True,,,,,,,,,,,,,
401711709,2511,5240007,Jacob Brandly,False,True,,,,,,,,,,,,,
401711709,2511,5240004,Ryan Phelps,False,True,,,,,,,,,,,,,
401711709,2511,5240003,Caleb Parr,False,True,,,,,,,,,,,,,
401711709,2511,4706609,Kalib Mathews,False,True,,,,,,,,,,,,,
401711709,2678,5243264,Kaden Stuckey,True,False,6,0-1,0-0,0-0,0,0,0,1,0,0,0,1,0
401711709,2678,5176346,Augustinas Kiudulas,True,False,15,5-7,3-5,2-2,1,1,2,0,0,0,2,1,15
401711709,2678,5107076,TJ Johnson,True,False,36,6-10,4-8,1-2,2,4,6,0,3,0,1,0,17
401711709,2678,5176530,Tan Yildizoglu,True,False,30,4-8,1-2,0-0,1,0,1,5,1,0,2,3,9
401711709,2678,5107351,Rickey Bradley Jr.,True,False,33,3-15,1-6,12-14,1,2,3,2,4,0,1,3,19
401711709,2678,5243262,Cal Liston,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401711709,2678,5176339,Robert Peters,False,False,27,4-7,2-4,2-2,1,5,6,0,3,1,1,4,12
401711709,2678,5243263,Linus Holmstrom,False,False,17,0-3,0-3,0-0,0,1,1,1,0,0,0,0,0
401711709,2678,5176337,Walker Andrews,False,False,9,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401711709,2678,5176334,AJ Clark,False,False,23,3-3,0-0,0-0,0,0,0,0,5,3,0,4,6
401711709,2678,5176499,Cyprian Hyde,False,True,,,,,,,,,,,,,
401711709,2678,5243265,Jaylen Pazon,False,True,,,,,,,,,,,,,
401711709,2678,5176338,Maurice Wright Jr.,False,True,,,,,,,,,,,,,
401711709,2678,5176332,Jaren Morton,False,True,,,,,,,,,,,,,
401711709,2678,4897367,Cooper Sisco,False,True,,,,,,,,,,,,,
