game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708316,57,5174657,Alex Condon,True,False,25,4-7,1-1,3-5,2,8,10,4,0,3,0,3,12
401708316,57,5174971,Rueben Chinyelu,True,False,20,1-2,0-0,0-1,1,6,7,1,0,2,0,5,2
401708316,57,4897262,Will Richard,True,False,35,4-11,1-6,3-5,1,7,8,1,2,0,1,3,12
401708316,57,4896372,Walter Clayton Jr.,True,False,34,4-15,2-9,2-2,1,2,3,5,0,0,3,1,12
401708316,57,4702656,Alijah Martin,True,False,27,5-11,4-7,0-0,3,1,4,1,1,1,1,5,14
401708316,57,5107375,Sam Alexis,False,False,13,2-5,0-0,2-3,4,3,7,0,0,0,0,1,6
401708316,57,5080489,Thomas Haugh,False,False,22,3-6,0-2,2-2,4,3,7,0,1,1,1,5,8
401708316,57,5105527,Denzel Aberdeen,False,False,24,2-7,0-3,1-2,0,2,2,1,0,0,3,0,5
401708316,57,5238201,Viktor Mikic,False,True,,,,,,,,,,,,,
401708316,57,5184753,Olivier Rioux,False,True,,,,,,,,,,,,,
401708316,57,5108992,Micah Handlogten,False,True,,,,,,,,,,,,,
401708316,57,5238200,Urban Klavzar,False,True,,,,,,,,,,,,,
401708316,57,5238199,Kevin Pazmino,False,True,,,,,,,,,,,,,
401708316,57,5174660,Cooper Josefsberg,False,True,,,,,,,,,,,,,
401708316,57,5174659,Kajus Kublickas,False,True,,,,,,,,,,,,,
401708316,57,5174658,Bennett Andersen,False,True,,,,,,,,,,,,,
401708316,57,5144372,Isaiah Brown,False,True,,,,,,,,,,,,,
401708316,8,5060631,Adou Thiero,True,False,20,4-10,0-1,9-12,2,1,3,0,1,1,0,5,17
401708316,8,4684682,Jonas Aidoo,True,False,32,4-5,0-0,3-6,2,7,9,2,0,3,2,2,11
401708316,8,4869777,Karter Knox,True,False,18,1-7,0-2,2-2,2,2,4,1,0,1,0,3,4
401708316,8,5238195,Boogie Fland,True,False,34,4-13,2-3,5-5,1,2,3,4,1,0,1,3,15
401708316,8,4683777,D.J. Wagner,True,False,39,3-11,1-4,2-4,1,3,4,3,1,0,0,2,9
401708316,8,4698719,Trevon Brazile,False,False,27,2-3,0-0,3-6,3,3,6,0,3,2,1,3,7
401708316,8,5174665,Zvonimir Ivisic,False,False,6,0-2,0-1,0-0,1,2,3,0,0,1,1,0,0
401708316,8,5060732,Billy Richmond III,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,0,1,0
401708316,8,4702655,Johnell Davis,False,False,20,0-8,0-5,0-0,0,3,3,0,0,0,3,2,0
401708316,8,4896388,Lawson Blake,False,True,,,,,,,,,,,,,
401708316,8,5238196,Ayden Kelley,False,True,,,,,,,,,,,,,
401708316,8,5238194,Jaden Karuletwa,False,True,,,,,,,,,,,,,
401708316,8,5183293,Cash Chavis,False,True,,,,,,,,,,,,,
401708316,8,5116128,Melo Sanchez,False,True,,,,,,,,,,,,,
401708316,8,4702469,Kareem Watkins,False,True,,,,,,,,,,,,,
