game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721789,289,5184129,Conor Gemmill,True,False,15,0-2,0-1,0-0,0,0,0,1,0,0,2,2,0
401721789,289,5112260,Connor Cyran,True,False,20,3-7,1-3,0-0,0,3,3,0,1,1,1,0,7
401721789,289,5184121,Brenden Graham,True,False,20,1-4,0-1,0-0,0,2,2,1,2,0,2,1,2
401721789,289,5112258,Matthew Walsh,True,False,18,0-1,0-1,1-2,1,1,2,3,1,0,1,0,1
401721789,289,5112257,Ryan Graham,True,False,20,6-12,1-6,0-1,0,1,1,1,2,0,2,2,13
401721789,289,5252204,Johnnie Hutton,False,False,5,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401721789,289,5252203,Josiah Jones,False,False,15,0-1,0-0,2-2,1,1,2,2,0,0,4,1,2
401721789,289,5252205,Soren Holmbo,False,False,6,1-1,0-0,0-1,0,0,0,0,0,0,1,0,2
401721789,289,5112263,Matt Monaco,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721789,289,5184126,JP Egan,False,False,6,1-1,1-1,0-0,0,0,0,0,0,2,0,1,3
401721789,289,5252202,Daniel Herzner,False,False,7,0-0,0-0,2-2,0,0,0,1,0,1,3,3,2
401721789,289,5252201,Kaleb Eller,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721789,289,5184125,Rob Geremino,False,False,11,1-2,0-0,0-0,0,0,0,0,1,0,1,0,2
401721789,289,5184123,AJ Piedra,False,False,11,3-7,1-4,0-0,0,2,2,0,0,0,1,0,7
401721789,289,5184122,Liam Lynch,False,False,12,0-2,0-0,0-0,0,2,2,0,0,0,1,1,0
401721789,289,5112256,Rob Tansey,False,False,9,2-3,0-0,0-0,1,1,2,0,1,0,0,0,4
401721789,289,5112253,Justin Rivera,False,False,11,1-4,1-1,0-0,0,1,1,0,0,0,2,2,3
401721789,289,5112261,Jayden Figueroa,False,True,,,,,,,,,,,,,
401721789,289,5112259,Jayden Racca,False,True,,,,,,,,,,,,,
401721789,289,5184128,Ben Toussaint,False,True,,,,,,,,,,,,,
401721789,289,5184127,Jose Figueroa,False,True,,,,,,,,,,,,,
401721789,289,5184124,Dylan Csik,False,True,,,,,,,,,,,,,
401721789,289,5112250,Miles Calame,False,True,,,,,,,,,,,,,
401721789,349,4699592,AJ Allenspach,True,False,22,4-4,0-0,0-0,3,4,7,2,0,0,0,1,8
401721789,349,5176031,Josh Scovens,True,False,22,8-12,1-4,1-1,2,1,3,2,1,0,2,1,18
401721789,349,5176030,Ryan Curry,True,False,22,7-9,6-8,0-0,0,1,1,8,1,0,0,0,20
401721789,349,4897931,Blake Barker,True,False,18,1-3,1-3,0-0,0,1,1,2,2,0,0,3,3
401721789,349,4705299,Jalen Rucker,True,False,23,7-13,5-9,0-0,1,5,6,9,0,0,3,1,19
401721789,349,5243051,Nnaemeka Ikechi,False,False,5,1-1,0-0,0-0,1,1,2,0,0,1,1,1,2
401721789,349,5243044,Joshua Eli,False,False,5,1-2,0-1,2-2,1,1,2,0,0,0,0,0,4
401721789,349,5243043,Jacen Holloway,False,False,10,1-4,0-2,2-2,0,1,1,2,2,0,0,0,4
401721789,349,5176034,Tate Laczkowski,False,False,10,0-2,0-0,0-0,3,1,4,0,1,0,0,0,0
401721789,349,5108810,Jorn Everson,False,False,6,1-1,0-0,0-0,1,0,1,1,0,1,1,0,2
401721789,349,5243048,Dayon Polk,False,False,5,1-1,1-1,0-1,0,1,1,1,1,0,0,2,3
401721789,349,5243046,Brendon O'Keefe,False,False,2,1-1,0-0,0-0,0,0,0,0,1,0,0,0,2
401721789,349,5243045,Kevin McCarthy,False,False,13,3-8,2-6,0-0,3,4,7,1,1,0,0,3,8
401721789,349,5176032,Kendall Hailey,False,False,11,1-2,1-2,0-0,1,1,2,1,1,0,0,1,3
401721789,349,5108813,Jackson Mayo,False,False,6,1-4,1-4,0-0,1,0,1,0,0,0,0,0,3
401721789,349,4897935,Luke Benson,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721789,349,4897930,Blane St. Clair,False,False,5,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401721789,349,4897929,Isaiah Caldwell,False,False,12,1-3,0-2,0-0,0,0,0,1,1,0,3,0,2
401721789,349,5243050,Dylan Murans,False,True,,,,,,,,,,,,,
401721789,349,5108812,Chanse Perkins,False,True,,,,,,,,,,,,,
401721789,349,4897934,Nolan Naess,False,True,,,,,,,,,,,,,
401721789,349,4897932,JT Dougherty,False,True,,,,,,,,,,,,,
401721789,349,4897928,Griff Lamb,False,True,,,,,,,,,,,,,
401721789,349,5243049,Jaxson Bell,False,True,,,,,,,,,,,,,
401721789,349,5243047,Alex Engro,False,True,,,,,,,,,,,,,
401721789,349,5108808,Jaden Ellis,False,True,,,,,,,,,,,,,
401721789,349,4897933,TJ Small,False,True,,,,,,,,,,,,,
