game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722506,282,5107795,Aaron Gray,True,False,29,5-8,1-1,1-4,4,6,10,0,0,0,0,3,12
401722506,282,5108045,Markus Harding,True,False,18,2-4,1-2,0-0,0,2,2,2,1,0,3,2,5
401722506,282,5175821,Camp Wagner,True,False,36,7-12,5-9,3-5,0,2,2,2,0,3,1,2,22
401722506,282,5175670,Samage Teel,True,False,35,4-12,2-4,3-5,0,8,8,7,1,1,5,2,13
401722506,282,4432969,K'mani Doughty,True,False,26,4-6,2-4,7-7,1,6,7,2,0,0,3,4,17
401722506,282,5176349,Jaden Daughtry,False,False,22,4-11,0-1,5-6,4,1,5,0,0,0,3,1,13
401722506,282,5241387,Bruno Alocen,False,False,26,2-8,0-5,2-2,4,4,8,5,1,0,1,2,6
401722506,282,5241383,Josiah LeGree,False,False,8,0-2,0-1,0-0,1,0,1,2,1,1,0,1,0
401722506,282,5241388,Merritt Alderink,False,True,,,,,,,,,,,,,
401722506,282,5176350,Derek Vorst,False,True,,,,,,,,,,,,,
401722506,282,5241386,Caden Huttenlocker,False,True,,,,,,,,,,,,,
401722506,282,5241385,Jayan Walker,False,True,,,,,,,,,,,,,
401722506,282,5241384,Jahni Summers,False,True,,,,,,,,,,,,,
401722506,282,5176348,Cooper Bean,False,True,,,,,,,,,,,,,
401722506,282,5176331,Tyran Cook,False,True,,,,,,,,,,,,,
401722506,82,5177126,Ahmad Henderson ii,True,False,31,7-13,2-6,4-4,1,2,3,2,1,0,1,2,20
401722506,82,5113534,Javon Jackson,True,False,25,3-12,1-6,2-3,0,2,2,4,1,1,1,4,9
401722506,82,5106453,Jordan Mason,True,False,29,2-11,0-0,1-2,1,3,4,6,0,1,3,4,5
401722506,82,4897194,Tyem Freeman,True,False,32,4-10,2-6,2-2,2,3,5,2,0,3,1,3,12
401722506,82,4898188,Filip Skobalj,True,False,36,6-12,4-8,4-4,2,4,6,2,2,0,0,1,20
401722506,82,4701556,Modestas Kancleris,False,False,27,3-4,0-0,3-4,4,6,10,3,4,4,0,5,9
401722506,82,5176390,Ethan Pickett,False,False,15,3-5,0-1,0-0,0,0,0,1,0,1,0,2,6
401722506,82,4703169,Joshua Reaves,False,False,5,1-3,0-2,0-0,0,0,0,0,0,0,0,2,2
401722506,82,5241422,Iker Garmendia,False,True,,,,,,,,,,,,,
401722506,82,5174452,Jayce Nathaniel,False,True,,,,,,,,,,,,,
401722506,82,5170078,Saa Ciani,False,True,,,,,,,,,,,,,
401722506,82,5241421,Carlos Harris III,False,True,,,,,,,,,,,,,
401722506,82,5176394,Grant Welch,False,True,,,,,,,,,,,,,
401722506,82,5176393,Khaled Khaled,False,True,,,,,,,,,,,,,
401722506,82,4623861,Koby Jeffries,False,True,,,,,,,,,,,,,
