game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724841,97,5102798,James Scott,True,False,31,1-2,0-0,0-0,5,6,11,2,0,0,2,4,2
401724841,97,4896994,Reyne Smith,True,False,35,1-6,1-5,0-0,0,5,5,0,1,1,2,4,3
401724841,97,4702784,J'Vonne Hadley,True,False,26,6-10,2-5,2-3,1,1,2,3,1,0,1,5,16
401724841,97,4702766,Terrence Edwards Jr.,True,False,37,8-16,3-6,3-6,0,3,3,1,0,0,3,1,22
401724841,97,4590360,Chucky Hepburn,True,False,38,6-14,3-7,2-2,0,4,4,5,2,0,4,3,17
401724841,97,4897670,Aboubacar Traore,False,False,21,3-4,0-0,4-8,1,7,8,1,1,1,0,1,10
401724841,97,4873187,Khani Rooths,False,False,10,0-3,0-2,0-0,0,0,0,0,0,1,1,0,0
401724841,97,4701842,Frank Anselem-Ibe,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401724841,97,4593355,Noah Waterman,False,True,,,,,,,,,,,,,
401724841,97,4589481,Kasean Pryor,False,True,,,,,,,,,,,,,
401724841,97,4702739,Aly Khalifa,False,True,,,,,,,,,,,,,
401724841,97,5174946,Kobe Rodgers,False,True,,,,,,,,,,,,,
401724841,97,5106779,Cole Sherman,False,True,,,,,,,,,,,,,
401724841,97,5105765,Spencer Legg,False,True,,,,,,,,,,,,,
401724841,97,5105649,Koren Johnson,False,True,,,,,,,,,,,,,
401724841,97,4901675,Patrick Antonelli,False,True,,,,,,,,,,,,,
401724841,97,4702228,Aidan McCool,False,True,,,,,,,,,,,,,
401724841,59,5174559,Ibrahim Souare,True,False,24,2-2,0-0,0-3,1,4,5,1,0,0,0,3,4
401724841,59,5142356,Baye Ndongo,True,False,32,6-9,0-1,0-2,4,7,11,1,1,1,3,5,12
401724841,59,5174557,Naithan George,True,False,36,5-11,1-4,4-4,0,2,2,9,1,0,2,3,15
401724841,59,4898267,Javian McCollum,True,False,38,5-11,2-5,0-1,0,3,3,3,4,0,2,2,12
401724841,59,4432121,Lance Terry,True,False,37,9-20,4-9,1-2,0,1,1,0,2,0,2,2,23
401724841,59,4565204,Duncan Powell,False,False,33,3-10,1-5,4-5,0,3,3,2,2,0,0,3,11
401724841,59,5144381,Darrion Sutton,False,True,,,,,,,,,,,,,
401724841,59,5105434,Emmer Nichols,False,True,,,,,,,,,,,,,
401724841,59,4702380,Luke O'Brien,False,True,,,,,,,,,,,,,
401724841,59,4683757,Kowacie Reeves Jr.,False,True,,,,,,,,,,,,,
401724841,59,4873179,Doryan Onwuchekwa,False,True,,,,,,,,,,,,,
401724841,59,4683739,Ryan Mutombo,False,True,,,,,,,,,,,,,
401724841,59,4433595,Dallan Coleman,False,True,,,,,,,,,,,,,
401724841,59,5238167,Dyllan Thompson,False,True,,,,,,,,,,,,,
401724841,59,5174560,Marcos San Miguel,False,True,,,,,,,,,,,,,
401724841,59,5060730,Jaeden Mustaf,False,True,,,,,,,,,,,,,
