game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719085,2752,4397011,Jerome Hunter,True,False,28,2-5,0-0,3-4,1,4,5,0,2,0,1,3,7
401719085,2752,4848625,Dailyn Swain,True,False,26,3-5,1-1,4-6,1,3,4,1,2,0,0,1,11
401719085,2752,5107157,Ryan Conwell,True,False,30,4-11,2-7,2-2,0,3,3,1,1,0,1,5,12
401719085,2752,4574710,Dayvion McKnight,True,False,31,4-12,0-1,4-4,0,5,5,4,0,0,2,2,12
401719085,2752,4431953,Marcus Foster,True,False,32,2-8,0-4,1-2,1,5,6,0,1,0,2,2,5
401719085,2752,4432897,John Hugley IV,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401719085,2752,4432869,Zach Freemantle,False,False,31,5-12,2-3,4-7,3,4,7,1,1,0,3,1,16
401719085,2752,4702487,Dante Maddox Jr.,False,False,20,0-4,0-3,0-0,1,2,3,1,1,0,2,3,0
401719085,2752,5240541,Henry Thole,False,True,,,,,,,,,,,,,
401719085,2752,5105609,Ian Sabourin,False,True,,,,,,,,,,,,,
401719085,2752,4897052,Lassina Traore,False,True,,,,,,,,,,,,,
401719085,2752,4432182,Cam'Ron Fletcher,False,True,,,,,,,,,,,,,
401719085,2752,5107148,Roddie Anderson III,False,True,,,,,,,,,,,,,
401719085,2752,5105610,Bob Nunge,False,True,,,,,,,,,,,,,
401719085,2752,5105608,Michael Wolf,False,True,,,,,,,,,,,,,
401719085,2752,4711258,Trey Green,False,True,,,,,,,,,,,,,
401719085,2752,4701317,Brad Colbert,False,True,,,,,,,,,,,,,
401719085,46,5061603,Thomas Sorber,True,False,35,5-12,0-2,2-3,1,4,5,2,1,2,2,2,12
401719085,46,5061569,Caleb Williams,True,False,36,3-6,1-2,0-1,5,4,9,1,0,1,0,4,7
401719085,46,5082704,Drew Fielder,True,False,27,2-4,0-1,1-4,3,4,7,0,0,0,1,4,5
401719085,46,5175952,Malik Mack,True,False,35,8-16,3-9,7-9,0,2,2,3,0,1,4,3,26
401719085,46,4432185,Micah Peavy,True,False,39,7-14,0-2,1-2,1,9,10,2,0,0,4,4,15
401719085,46,5060684,Jordan Burks,False,False,13,0-0,0-0,3-4,1,3,4,0,0,0,1,5,3
401719085,46,5105791,Jayden Epps,False,False,4,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401719085,46,4683782,Curtis Williams Jr.,False,False,11,0-4,0-2,1-2,0,1,1,2,1,0,0,0,1
401719085,46,5240521,Jayden Fort,False,True,,,,,,,,,,,,,
401719085,46,5105536,Austin Montgomery,False,True,,,,,,,,,,,,,
401719085,46,5240526,Seal Diouf,False,True,,,,,,,,,,,,,
401719085,46,5240524,Julius Halaifonua,False,True,,,,,,,,,,,,,
401719085,46,5197113,Drew McKenna,False,True,,,,,,,,,,,,,
401719085,46,5240525,Michael Van Raaphorst,False,True,,,,,,,,,,,,,
401719085,46,5240523,Mason Moses,False,True,,,,,,,,,,,,,
401719085,46,5175362,Hashem Asadallah,False,True,,,,,,,,,,,,,
401719085,46,5101668,Kayvaun Mulready,False,True,,,,,,,,,,,,,
