game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723742,2415,5176290,Daniel Akitoby,True,False,21,3-4,0-0,0-0,2,1,3,1,0,0,0,3,6
401723742,2415,5176289,Amahrie Simpkins,True,False,32,7-12,0-0,0-1,2,3,5,1,0,1,2,3,14
401723742,2415,5107977,Rob Lawson,True,False,18,2-6,0-0,2-2,0,2,2,1,1,0,1,2,6
401723742,2415,4896934,Kiran Oliver,True,False,23,6-9,1-3,0-0,4,3,7,2,2,0,2,3,13
401723742,2415,4395619,Wynston Tabbs,True,False,33,5-15,0-6,6-6,0,6,6,4,1,0,4,3,16
401723742,2415,5243112,Jaden Martin,False,False,7,0-1,0-0,0-0,0,0,0,1,1,0,1,1,0
401723742,2415,5243111,Marland Harris,False,False,10,1-1,0-0,1-2,0,4,4,0,1,0,1,4,3
401723742,2415,5243110,Matar Wade,False,False,5,1-2,0-0,0-0,0,1,1,0,0,0,0,1,2
401723742,2415,4900680,Will Thomas,False,False,20,5-10,0-1,1-1,1,3,4,1,1,0,2,2,11
401723742,2415,5176288,Demajion Topps,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,1,1,0
401723742,2415,4901230,Kameron Hobbs,False,False,29,5-13,2-5,0-0,1,3,4,4,2,0,0,1,12
401723742,2415,5243114,Jayden Socka,False,True,,,,,,,,,,,,,
401723742,2415,5243113,Logan Schayes,False,True,,,,,,,,,,,,,
401723742,2415,5176297,Xavier Valley,False,True,,,,,,,,,,,,,
401723742,2415,5176291,Trent Edwards,False,True,,,,,,,,,,,,,
401723742,2415,5176800,Pierce Shirk,False,True,,,,,,,,,,,,,
401723742,2415,5176295,Tytan Newton,False,True,,,,,,,,,,,,,
401723742,2448,4693724,Will Felton,True,False,16,4-7,0-0,1-2,2,4,6,0,0,0,1,1,9
401723742,2448,5174997,Landon Glasper,True,False,37,5-17,1-8,1-3,0,3,3,4,1,0,5,2,12
401723742,2448,5174995,Camian Shell,True,False,37,2-3,0-1,2-4,1,2,3,5,2,0,4,3,6
401723742,2448,5105332,Ryan Forrest,True,False,33,9-15,4-6,11-14,0,3,3,1,0,0,0,2,33
401723742,2448,4711264,Jahnathan Lamothe,True,False,34,2-5,1-3,0-0,0,2,2,4,2,0,2,3,5
401723742,2448,5175001,Nikolaos Chitikoudis,False,False,27,5-7,0-0,3-8,3,6,9,2,4,5,2,2,13
401723742,2448,5175000,Jalal McKie,False,False,16,2-5,1-2,3-4,3,3,6,1,0,0,0,2,8
401723742,2448,5242274,Efstratios Kalliontzis,False,True,,,,,,,,,,,,,
401723742,2448,5174999,Jason Murphy,False,True,,,,,,,,,,,,,
401723742,2448,5242273,Chanler Montgomery,False,True,,,,,,,,,,,,,
401723742,2448,5242272,Bryson Ogletree,False,True,,,,,,,,,,,,,
401723742,2448,5175006,Jordan Martin,False,True,,,,,,,,,,,,,
401723742,2448,5175005,Julius Reese,False,True,,,,,,,,,,,,,
401723742,2448,5174998,Uchenna Kellman-Nicholes,False,True,,,,,,,,,,,,,
401723742,2448,5174994,Qua Brown,False,True,,,,,,,,,,,,,
401723742,2448,4897639,Kyle Duke,False,True,,,,,,,,,,,,,
