game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721243,2010,5177526,Chad Moodie,True,False,25,9-12,0-0,1-1,2,5,7,2,1,6,3,2,19
401721243,2010,5177522,Clance Crosby,True,False,13,1-2,0-0,0-0,0,1,1,0,1,0,0,1,2
401721243,2010,5177521,AC Bryant,True,False,15,5-7,2-2,2-2,1,1,2,1,0,0,0,0,14
401721243,2010,5105886,Quincy McGriff,True,False,32,1-6,0-4,0-0,2,2,4,5,2,0,1,1,2
401721243,2010,4703107,London Riley,True,False,17,1-3,1-2,2-2,0,0,0,1,0,0,1,2,5
401721243,2010,5243157,Angok Anyang,False,False,11,0-1,0-1,0-0,0,2,2,1,0,0,0,1,0
401721243,2010,5176661,Saliou Seye,False,False,17,0-2,0-1,0-0,2,3,5,1,1,0,1,3,0
401721243,2010,5243156,Warren Yeh,False,False,7,1-3,0-1,0-0,2,1,3,1,0,0,1,3,2
401721243,2010,5243155,Jaylen Colon,False,False,18,3-6,3-6,1-2,1,0,1,2,1,0,0,2,10
401721243,2010,5177527,Aaron Smith,False,False,8,0-2,0-1,0-0,0,0,0,0,1,0,0,2,0
401721243,2010,5177525,Dylan Mclean,False,False,8,2-4,1-1,2-2,0,0,0,0,0,0,0,1,7
401721243,2010,5177520,Bilal Abdur-Rahman,False,False,14,1-5,1-3,0-0,0,0,0,2,0,0,2,1,3
401721243,2010,4897751,Darius Ford,False,False,16,3-12,3-8,2-2,0,0,0,1,0,0,1,2,11
401721243,2010,5243158,Bol Kuir,False,True,,,,,,,,,,,,,
401721243,2010,5182073,Ademola Oladipo,False,True,,,,,,,,,,,,,
401721243,2010,4432352,Austin Harvell,False,True,,,,,,,,,,,,,
401721243,2010,5177524,Nari Jordan,False,True,,,,,,,,,,,,,
401721243,2010,5177523,Joshua Hughley,False,True,,,,,,,,,,,,,
401721243,2010,5176154,EJay Greer,False,True,,,,,,,,,,,,,
401721243,2010,5107456,Lorenzo Downey,False,True,,,,,,,,,,,,,
401721243,2010,4703109,Eric Lee,False,True,,,,,,,,,,,,,
401721243,2065,5113823,Kalil Camara,True,False,38,5-12,1-6,4-4,6,2,8,3,2,0,3,0,15
401721243,2065,5108148,Daniel Rouzan,True,False,32,6-12,0-1,4-5,2,5,7,0,0,2,3,4,16
401721243,2065,4592654,Jesus Carralero Martin,True,False,37,7-9,3-4,0-0,2,9,11,2,1,0,1,2,17
401721243,2065,5178200,Seneca Willoughby,True,False,36,0-1,0-1,2-2,3,2,5,12,2,0,1,3,2
401721243,2065,5106699,Trey Thomas,True,False,35,7-21,1-9,9-10,1,8,9,5,2,0,4,2,24
401721243,2065,5106709,David Onanina,False,False,15,6-7,0-0,2-3,0,0,0,1,0,0,0,1,14
401721243,2065,5265246,Trayvon Barbary,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721243,2065,5243202,Jarrell Love,False,False,5,0-0,0-0,1-2,1,0,1,0,0,0,1,1,1
401721243,2065,5178203,Reggie Ward Jr.,False,True,,,,,,,,,,,,,
401721243,2065,5107615,Jerome Beya,False,True,,,,,,,,,,,,,
401721243,2065,5243201,William Gonzalez,False,True,,,,,,,,,,,,,
401721243,2065,5178202,Mason Dorsey,False,True,,,,,,,,,,,,,
401721243,2065,5108848,Simeon Womack,False,True,,,,,,,,,,,,,
401721243,2065,4613126,Brayon Freeman,False,True,,,,,,,,,,,,,
401721243,2065,4431815,Gianni Hunt,False,True,,,,,,,,,,,,,
401721243,2065,4396634,Antwann Jones,False,True,,,,,,,,,,,,,
