game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729740,2250,4703396,Graham Ike,True,False,20,6-8,0-1,2-2,1,6,7,0,1,0,1,4,14
401729740,2250,5176517,Michael Ajayi,True,False,32,5-9,0-1,5-5,5,4,9,0,1,0,3,4,15
401729740,2250,4683737,Nolan Hickman,True,False,33,6-10,3-5,0-0,1,1,2,1,1,0,2,0,15
401729740,2250,4433629,Ryan Nembhard,True,False,39,2-6,1-1,6-7,0,2,2,13,5,0,5,3,11
401729740,2250,4431719,Khalif Battle,True,False,32,5-15,0-6,6-6,0,5,5,3,1,0,1,3,16
401729740,2250,5176787,Emmanuel Innocenti,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401729740,2250,4894445,Braden Huff,False,False,9,2-6,1-3,0-0,2,2,4,0,0,1,0,4,5
401729740,2250,4711313,Ben Gregg,False,False,19,5-9,1-3,2-2,0,1,1,2,0,1,0,0,13
401729740,2250,4685662,Dusty Stromer,False,False,11,0-1,0-0,0-0,0,3,3,0,0,0,1,3,0
401729740,2250,5240588,Noah Haaland,False,True,,,,,,,,,,,,,
401729740,2250,5240585,Graydon Lemke,False,True,,,,,,,,,,,,,
401729740,2250,5176261,Jun Seok Yeo,False,True,,,,,,,,,,,,,
401729740,2250,5240587,Ismaila Diagne,False,True,,,,,,,,,,,,,
401729740,2250,5240584,Cade Orness,False,True,,,,,,,,,,,,,
401729740,2250,5176259,Joaquim ArauzMoore,False,True,,,,,,,,,,,,,
401729740,2250,5105672,Braeden Smith,False,True,,,,,,,,,,,,,
401729740,2250,4898367,Joe Few,False,True,,,,,,,,,,,,,
401729740,2250,4592579,Steele Venters,False,True,,,,,,,,,,,,,
401729740,84,5105798,Malik Reneau,True,False,24,3-5,0-1,0-0,0,5,5,1,1,0,2,4,6
401729740,84,4683779,Mackenzie Mgbako,True,False,31,4-10,2-5,3-4,1,3,4,1,0,0,3,1,13
401729740,84,4594109,Oumar Ballo,True,False,33,11-13,0-0,3-5,0,4,4,4,3,1,3,4,25
401729740,84,4709133,Myles Rice,True,False,20,2-6,0-2,2-2,0,1,1,1,1,1,1,5,6
401729740,84,4683761,Kanaan Carlyle,True,False,22,2-8,1-5,1-2,2,3,5,2,0,0,0,2,6
401729740,84,4873180,Bryson Tucker,False,False,14,1-3,0-0,0-0,0,1,1,0,0,0,0,1,2
401729740,84,4683743,Luke Goode,False,False,20,1-4,1-3,2-2,0,1,1,2,1,0,0,4,5
401729740,84,4897719,Langdon Hatton,False,False,6,1-2,0-0,4-7,0,0,0,0,1,1,1,0,6
401729740,84,4574701,Anthony Leal,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729740,84,4432315,Trey Galloway,False,False,29,2-8,0-2,0-0,0,1,1,6,1,1,2,1,4
401729740,84,4704086,Dallas James,False,True,,,,,,,,,,,,,
401729740,84,5239549,Jaden Bobbett,False,True,,,,,,,,,,,,,
401729740,84,5174783,Ian Stephens,False,True,,,,,,,,,,,,,
401729740,84,5174782,Jackson Creel,False,True,,,,,,,,,,,,,
401729740,84,5174781,James Goodis,False,True,,,,,,,,,,,,,
401729740,84,5113383,Jordan Rayford,False,True,,,,,,,,,,,,,
401729740,84,4897420,Shaan Burke,False,True,,,,,,,,,,,,,
401729740,84,4895743,Jakai Newton,False,True,,,,,,,,,,,,,
401729740,84,4845387,Gabe Cupps,False,True,,,,,,,,,,,,,
