game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401732298,2287,5176354,Chase Walker,True,False,20,4-8,0-1,10-10,2,2,4,1,2,0,3,4,18
401732298,2287,5176352,Johnny Kinziger,True,False,36,6-12,3-6,1-2,0,5,5,1,1,0,4,4,16
401732298,2287,5176351,Ty Pence,True,False,35,1-3,0-1,4-4,0,8,8,1,1,0,0,2,6
401732298,2287,4897478,Landon Wolf,True,False,31,3-6,1-3,2-2,0,3,3,1,0,0,0,3,9
401732298,2287,4703921,Dalton Banks,True,False,25,6-10,0-1,1-3,2,4,6,1,2,0,1,4,13
401732298,2287,5241373,Jack Daugherty,False,False,4,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401732298,2287,5174297,Cameron Barnes,False,False,8,1-2,0-0,0-0,0,0,0,0,0,1,0,1,2
401732298,2287,4702638,Caden Boser,False,False,13,0-2,0-2,0-0,0,1,1,0,0,0,2,2,0
401732298,2287,5241374,Cade Norris,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401732298,2287,4701986,Malachi Poindexter,False,False,27,0-3,0-2,0-0,0,2,2,1,0,0,0,4,0
401732298,2287,5241375,Nick Feather,False,True,,,,,,,,,,,,,
401732298,2287,4684285,Brandon Lieb,False,True,,,,,,,,,,,,,
401732298,2287,5176353,Ty Blake,False,True,,,,,,,,,,,,,
401732298,2287,4702671,Boden Skunberg,False,True,,,,,,,,,,,,,
401732298,2287,4433242,Jordan Davis,False,True,,,,,,,,,,,,,
401732298,45,4684443,Rafael Castro,True,False,29,2-4,0-0,3-4,1,5,6,1,1,2,1,3,7
401732298,45,5105402,Darren Buchanan Jr.,True,False,38,3-11,0-2,9-11,2,8,10,4,0,0,4,3,15
401732298,45,4845378,Jacoi Hutchinson,True,False,34,1-7,1-6,2-2,0,1,1,4,1,0,2,2,5
401732298,45,4708220,Trey Moss,True,False,18,2-8,1-6,3-4,0,1,1,1,1,0,1,3,8
401732298,45,4431833,Gerald Drumgoole Jr.,True,False,31,4-9,2-5,6-7,0,2,2,0,0,1,0,1,16
401732298,45,4702971,Sean Hansen,False,False,13,1-2,1-1,0-0,1,1,2,0,1,1,0,2,3
401732298,45,5174599,Trey Autry,False,False,28,5-7,5-7,1-2,0,5,5,2,0,0,0,0,16
401732298,45,4685650,Christian Jones,False,False,9,1-2,0-1,0-0,0,1,1,0,0,0,0,2,2
401732298,45,5239604,Dayan Nessah,False,True,,,,,,,,,,,,,
401732298,45,5174601,Zamoku Weluche-Ume,False,True,,,,,,,,,,,,,
401732298,45,4702741,Keegan Harvey,False,True,,,,,,,,,,,,,
401732298,45,4898230,Garrett Johnson,False,True,,,,,,,,,,,,,
401732298,45,5239605,Mohamed Binzagr,False,True,,,,,,,,,,,,,
401732298,45,5174600,Amir Arrington,False,True,,,,,,,,,,,,,
401732298,45,5144371,Ty Bevins,False,True,,,,,,,,,,,,,
401732298,45,4897073,Laziz Talipov,False,True,,,,,,,,,,,,,
