game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720648,70,5176299,Tyler Mrus,True,False,32,2-6,2-5,0-0,1,4,5,1,0,1,1,0,6
401720648,70,5176298,Julius Mims,True,False,25,7-10,0-1,0-0,5,4,9,4,1,3,2,3,14
401720648,70,5176318,Kolton Mitchell,True,False,33,12-17,6-10,2-2,1,0,1,6,3,0,2,1,32
401720648,70,5176303,Kristian Gonzalez,True,False,30,7-11,3-7,3-3,0,6,6,3,0,0,2,2,20
401720648,70,5107563,Jack Payne,True,False,34,2-8,1-5,0-0,1,10,11,8,0,1,2,1,5
401720648,70,5176304,Takai Hardy,False,False,14,2-3,0-0,0-0,0,1,1,0,0,0,0,1,4
401720648,70,5105650,Tyler Linhardt,False,False,16,5-8,3-6,1-1,2,1,3,1,1,1,1,1,14
401720648,70,5105628,Jayden Stevens,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401720648,70,5241269,Jojo Anderson,False,False,11,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401720648,70,5107768,Isaiah Brickner,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720648,70,4897878,Jack Hatten,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720648,70,5241270,Ewan Steele,False,True,,,,,,,,,,,,,
401720648,70,5176307,Kyson Rose,False,True,,,,,,,,,,,,,
401720648,70,5176305,Miles Klapper,False,True,,,,,,,,,,,,,
401720648,70,5107820,Titus Yearout,False,True,,,,,,,,,,,,,
401720648,70,5106590,Trevon Blassingame,False,True,,,,,,,,,,,,,
401720648,279,5240903,Elias Ralph,True,False,37,8-18,2-7,0-0,3,4,7,2,1,1,3,2,18
401720648,279,5106288,Elijah Fisher,True,False,30,4-9,0-1,3-5,3,5,8,4,0,0,2,1,11
401720648,279,5106284,Lamar Washington,True,False,37,5-13,2-5,2-2,2,3,5,6,1,2,0,1,14
401720648,279,4702675,Petar Krivokapic,True,False,29,4-9,3-7,2-2,0,0,0,2,0,0,0,0,13
401720648,279,4702464,Jefferson Koulibaly,True,False,24,2-3,2-3,0-0,0,1,1,1,0,0,1,1,6
401720648,279,5240907,Solomon Ominu,False,False,7,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401720648,279,5174796,Kris Keinys,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401720648,279,5259590,Amare Campbell,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401720648,279,4685682,Jazz Gardner,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401720648,279,5240910,Carter Benton,False,False,26,3-8,2-6,0-0,1,1,2,2,1,0,0,0,8
401720648,279,5240909,Andrew McKenna,False,True,,,,,,,,,,,,,
401720648,279,4585612,Burke Smith,False,True,,,,,,,,,,,,,
401720648,279,5240908,Noah Budu,False,True,,,,,,,,,,,,,
401720648,279,5240906,Seth Jones,False,True,,,,,,,,,,,,,
401720648,279,5240905,Eddie Jallow Hedqvist,False,True,,,,,,,,,,,,,
401720648,279,5240904,Donyae May,False,True,,,,,,,,,,,,,
