game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722112,2582,5107301,Dionjahe Thomas,True,False,14,2-4,0-1,0-0,1,2,3,1,0,1,1,3,4
401722112,2582,5243368,Joe Manning,True,False,13,1-5,0-2,0-0,0,0,0,0,0,0,1,1,2
401722112,2582,5243366,Michael Jacobs,True,False,29,3-13,0-1,2-4,1,4,5,2,2,0,5,0,8
401722112,2582,5177605,Jordan Johnson,True,False,32,5-10,4-7,0-0,0,3,3,3,2,0,0,0,14
401722112,2582,5177597,Andre Nunley,True,False,27,3-4,2-3,0-0,0,1,1,0,4,0,0,2,8
401722112,2582,5177603,Brentay Noel,False,False,13,1-2,0-0,0-0,2,2,4,1,0,1,1,2,2
401722112,2582,5243371,Puoch Dobuol,False,False,16,4-5,0-0,0-0,1,6,7,0,0,1,1,1,8
401722112,2582,5243369,AJ Barnes,False,False,11,3-4,0-0,2-4,1,2,3,0,3,0,0,3,8
401722112,2582,4905542,DaMariee Jones,False,False,16,3-3,0-0,0-0,2,2,4,0,1,3,2,1,6
401722112,2582,5243367,Jayce Depron,False,False,5,1-2,0-1,0-0,0,0,0,0,0,0,1,1,2
401722112,2582,5177595,Malachi McReed,False,False,2,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401722112,2582,5108073,Cam Amboree,False,False,22,0-4,0-2,0-0,0,1,1,2,1,0,1,0,0
401722112,2582,5243370,Lionel Bell,False,True,,,,,,,,,,,,,
401722112,2582,5177607,Delang Muon,False,True,,,,,,,,,,,,,
401722112,2582,4896946,Derrick Tezeno,False,True,,,,,,,,,,,,,
401722112,2582,5196884,Chase Sample,False,True,,,,,,,,,,,,,
401722112,2582,5177606,Tidjiane Dioumassi,False,True,,,,,,,,,,,,,
401722112,2400,4594058,Alvin Stredic,True,False,28,2-7,0-0,3-4,3,3,6,0,0,0,4,2,7
401722112,2400,5246573,Raeshun McGregory,True,False,22,1-1,1-1,2-2,1,5,6,0,1,0,1,1,5
401722112,2400,5243350,Antonio Sisk,True,False,27,1-5,0-0,0-0,0,1,1,4,1,0,2,3,2
401722112,2400,5243349,Arthur Tate,True,False,26,3-9,1-3,0-0,0,1,1,1,0,0,0,0,7
401722112,2400,5177588,Donovan Sanders,True,False,37,2-7,1-4,2-4,0,2,2,1,3,0,6,0,7
401722112,2400,5243352,Jair Horton,False,False,17,3-8,0-2,2-2,0,3,3,0,2,0,2,1,8
401722112,2400,4899810,Daniel Umoh,False,False,21,2-2,0-0,0-0,0,1,1,0,0,3,0,3,4
401722112,2400,5243354,Moses Horne,False,False,18,1-5,0-2,0-0,0,1,1,1,0,1,3,0,2
401722112,2400,5243351,Greg Moore,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401722112,2400,5243355,Jonathan Pace,False,True,,,,,,,,,,,,,
401722112,2400,5243353,Darrion Salery,False,True,,,,,,,,,,,,,
401722112,2400,5108866,Walter Hamilton,False,True,,,,,,,,,,,,,
401722112,2400,5177591,Markell Petro,False,True,,,,,,,,,,,,,
401722112,2400,5177589,Jaylon Sanders,False,True,,,,,,,,,,,,,
401722112,2400,5107439,Kendal Parker,False,True,,,,,,,,,,,,,
401722112,2400,4703150,George Ivory III,False,True,,,,,,,,,,,,,
