game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721152,18131,5250872,Kamryn Comstock,True,False,23,2-3,0-0,2-2,1,2,3,0,0,1,1,3,6
401721152,18131,5250867,Anthony Rose,True,False,28,3-5,0-0,6-7,1,2,3,2,0,1,0,0,12
401721152,18131,5250869,Daimarr Miller,True,False,23,3-11,3-7,0-1,0,2,2,1,0,0,3,1,9
401721152,18131,5250865,Cheickne Toure,True,False,30,6-16,2-8,2-2,0,2,2,3,1,0,1,3,16
401721152,18131,5250864,Lamarqus Merchant Jr,True,False,31,4-10,0-4,5-8,1,3,4,4,1,0,6,1,13
401721152,18131,5250875,Rowan Lane,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721152,18131,5250874,Alec Bartone,False,False,9,2-5,0-0,0-0,1,0,1,1,2,1,0,2,4
401721152,18131,5250873,Milan Harricharan,False,False,2,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401721152,18131,5250871,Luke Lowry,False,False,2,0-1,0-1,0-0,1,0,1,0,1,1,0,0,0
401721152,18131,5250870,Alex Schmidt,False,False,11,0-2,0-2,0-0,0,1,1,1,0,0,2,0,0
401721152,18131,5250868,William Scanlon,False,False,8,1-3,1-3,0-0,0,0,0,0,0,0,1,0,3
401721152,18131,5250866,Elijah Smith,False,False,6,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401721152,18131,4905307,Jarrett Wilbur,False,False,8,0-0,0-0,0-0,0,1,1,0,1,0,0,1,0
401721152,18131,4905305,Dylan Ernst,False,False,17,3-4,3-3,0-0,1,4,5,1,3,1,2,2,9
401721152,18131,4905306,Gabriel Hernandez,False,True,,,,,,,,,,,,,
401721152,18131,4905303,Jorge Grant,False,True,,,,,,,,,,,,,
401721152,18131,4599999,Jesse O'Dell,False,True,,,,,,,,,,,,,
401721152,18131,4599995,Josh Gregory,False,True,,,,,,,,,,,,,
401721152,18131,4905304,Sion Nelson,False,True,,,,,,,,,,,,,
401721152,18131,4905302,Mitch Kernizan,False,True,,,,,,,,,,,,,
401721152,18131,4905301,Alan Rodriguez,False,True,,,,,,,,,,,,,
401721152,18131,4599998,Josh Ernst,False,True,,,,,,,,,,,,,
401721152,18131,4599991,LJ Randle,False,True,,,,,,,,,,,,,
401721152,2330,5241780,Freds Pauls Bagatskis,True,False,22,2-9,1-5,1-1,0,5,5,6,1,1,2,0,6
401721152,2330,5177253,Nate Fouts,True,False,21,3-5,1-2,3-3,0,6,6,2,1,0,1,1,10
401721152,2330,4703011,Dwayne Koroma,True,False,25,8-9,0-0,1-4,3,3,6,4,1,0,1,1,17
401721152,2330,5107806,Zek Tekin,True,False,22,5-6,1-1,0-0,2,2,4,6,2,0,2,2,11
401721152,2330,4702786,Darrick Jones Jr.,True,False,19,4-9,2-5,0-0,2,2,4,1,1,0,1,2,10
401721152,2330,5241781,Isaac Nyakundi,False,False,13,4-6,1-1,3-4,2,3,5,0,1,2,1,0,12
401721152,2330,5241782,Sam Donnelly,False,False,7,0-3,0-2,0-0,1,0,1,1,0,0,0,2,0
401721152,2330,5241779,Jakob Blakley,False,False,16,3-4,0-1,2-2,3,1,4,3,2,0,3,4,8
401721152,2330,5177251,Kaelin Thomas,False,False,13,3-7,0-2,0-1,3,1,4,0,0,1,1,2,6
401721152,2330,5177250,Trent Mosquera,False,False,14,6-8,1-3,1-2,0,2,2,1,2,0,2,0,14
401721152,2330,5177248,Deng Garang,False,False,12,2-3,0-0,0-0,2,0,2,0,0,0,1,1,4
401721152,2330,5177247,AJ Dancler,False,False,16,4-6,1-2,0-1,0,4,4,0,0,1,0,2,9
401721152,2330,5177252,Ocypher Owens,False,True,,,,,,,,,,,,,
401721152,2330,5175676,Trevor Roe,False,True,,,,,,,,,,,,,
401721152,2330,4585592,Will Amica,False,True,,,,,,,,,,,,,
401721152,2330,4395668,Robby Carmody,False,True,,,,,,,,,,,,,
