game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725651,2132,4703576,Aziz Bandaogo,True,False,30,4-4,0-0,3-4,4,0,4,2,0,2,3,3,11
401725651,2132,5106283,Dillon Mitchell,True,False,31,0-2,0-1,0-0,0,2,2,0,1,1,4,1,0
401725651,2132,4897411,Simas Lukosius,True,False,29,2-7,1-4,0-0,0,3,3,5,1,0,1,0,5
401725651,2132,5175033,Jizzle James,True,False,25,2-11,0-3,1-2,1,4,5,0,1,1,3,0,5
401725651,2132,5105811,Dan Skillings Jr.,True,False,30,6-11,5-7,1-4,0,2,2,0,0,2,1,0,18
401725651,2132,5060696,Arrinten Page,False,False,11,0-1,0-0,0-0,3,1,4,1,0,0,1,2,0
401725651,2132,4873141,Tyler Betsey,False,False,8,0-2,0-1,1-2,1,0,1,0,0,0,0,0,1
401725651,2132,4838723,Josh Reed,False,False,3,1-3,0-1,0-0,0,0,0,0,1,0,0,0,2
401725651,2132,4683765,Rayvon Griffith,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725651,2132,5175032,Day Day Thomas,False,False,21,2-6,2-4,0-0,1,2,3,2,0,0,0,4,6
401725651,2132,4897447,Connor Hickman,False,False,10,0-2,0-2,0-0,0,1,1,1,0,0,0,2,0
401725651,2132,4397032,CJ Fredrick Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725651,2132,4873163,Tyler McKinley,False,True,,,,,,,,,,,,,
401725651,2132,5240256,Halvine Dzellat,False,True,,,,,,,,,,,,,
401725651,2132,5186554,JJ Rembert,False,True,,,,,,,,,,,,,
401725651,2132,4897054,CJ Anthony,False,True,,,,,,,,,,,,,
401725651,239,4894236,Josh Ojianwuna,True,False,26,5-9,0-0,0-0,4,3,7,0,0,0,2,2,10
401725651,239,4702134,Norchad Omier,True,False,28,7-9,1-1,3-3,3,7,10,3,2,1,1,3,18
401725651,239,5124612,VJ Edgecombe,True,False,30,7-13,2-4,2-2,0,4,4,2,1,0,1,3,18
401725651,239,4896614,Jayden Nunn,True,False,34,3-9,2-6,1-2,0,0,0,0,0,0,0,1,9
401725651,239,4433135,Jeremy Roach,True,False,36,3-8,0-3,0-0,0,0,0,4,1,0,1,2,6
401725651,239,5239492,Marino Dubravcic,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725651,239,5239489,Jason Asemota,False,False,15,0-0,0-0,0-0,1,3,4,1,1,1,1,1,0
401725651,239,5239491,Davidson Hubbard,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725651,239,5175026,Omar Adegbola,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725651,239,5060709,Robert Wright III,False,False,28,2-6,0-0,3-4,0,3,3,2,1,0,1,1,7
401725651,239,5175027,Yanis Ndjonga,False,True,,,,,,,,,,,,,
401725651,239,5239490,Kaleb Jackson,False,True,,,,,,,,,,,,,
401725651,239,4598611,Jalen Celestine,False,True,,,,,,,,,,,,,
401725651,239,4433265,Langston Love,False,True,,,,,,,,,,,,,
