game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722564,2241,4897628,Ademide Badmus,True,False,15,1-3,0-0,0-0,1,4,5,0,1,0,1,3,2
401722564,2241,5240416,Pharrell Boyogueno,True,False,19,1-5,1-3,0-0,0,3,3,0,1,0,3,0,3
401722564,2241,5175657,Darryl Simmons II,True,False,36,9-20,3-8,2-2,2,2,4,2,1,0,2,0,23
401722564,2241,4592663,Anthony Selden,True,False,35,7-14,1-3,4-6,4,2,6,2,1,2,1,1,19
401722564,2241,4589479,Jamaine Mann,True,False,30,3-7,1-1,3-4,0,3,3,2,1,0,0,3,10
401722564,2241,4702107,Isaiah Richards,False,False,24,4-7,0-3,2-2,1,9,10,1,1,2,2,2,10
401722564,2241,5240419,Colin Hawkins,False,False,14,1-2,0-0,0-0,0,1,1,2,0,0,2,2,2
401722564,2241,5108979,Shahar Lazar,False,False,16,1-4,1-4,0-0,0,2,2,0,1,0,4,1,3
401722564,2241,5108021,Taku Youngblood,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401722564,2241,4897627,Brendan Mykalcio,False,False,10,1-2,0-1,0-0,1,1,2,2,0,0,1,2,2
401722564,2241,5175656,Race Herr,False,True,,,,,,,,,,,,,
401722564,2241,5240418,Cameron Gales,False,True,,,,,,,,,,,,,
401722564,2241,5240417,Jacob Hudson,False,True,,,,,,,,,,,,,
401722564,2241,5175658,Paul Lindberg,False,True,,,,,,,,,,,,,
401722564,2241,5108113,Isaiah Hicks,False,True,,,,,,,,,,,,,
401722564,2241,5108112,Chance Thacker,False,True,,,,,,,,,,,,,
401722564,2241,5105661,Deshawn Goodwyn,False,True,,,,,,,,,,,,,
401722564,2057,5176311,Brigham Rogers,True,False,16,3-5,0-0,0-1,0,4,4,0,2,3,2,2,6
401722564,2057,5176310,Sam Orme,True,False,23,2-8,1-7,4-4,0,2,2,2,2,0,1,3,9
401722564,2057,5175060,Jonathan Pierre,True,False,23,2-6,0-3,1-2,1,7,8,5,1,0,2,1,5
401722564,2057,4897261,Isaiah Walker,True,False,30,5-11,0-4,0-0,3,3,6,1,4,0,1,2,10
401722564,2057,4711679,Carter Whitt,True,False,28,5-9,1-2,0-0,0,1,1,4,1,1,2,1,11
401722564,2057,5176309,Drew Scharnowski,False,False,16,3-4,0-0,5-6,3,4,7,2,1,2,1,3,11
401722564,2057,4710359,Aidan Noyes,False,False,16,3-5,1-3,0-0,1,1,2,0,0,0,2,0,7
401722564,2057,5176308,Win Miller,False,False,6,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401722564,2057,5107972,Jake Dykstra,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,1,1,0
401722564,2057,4897570,Brody Peebles,False,False,15,3-9,1-5,2-2,0,3,3,0,0,0,0,1,9
401722564,2057,4683944,Tyler Lundblade,False,False,24,5-10,4-8,1-1,1,0,1,0,2,0,0,1,15
401722564,2057,5241333,Eoin Dillon,False,True,,,,,,,,,,,,,
401722564,2057,5241334,Jabez Jenkins,False,True,,,,,,,,,,,,,
401722564,2057,5107973,Keith Robbins,False,True,,,,,,,,,,,,,
401722564,2057,5107971,Aidan Braccia,False,True,,,,,,,,,,,,,
401722564,2057,4873154,Cooper Haynes,False,True,,,,,,,,,,,,,
