game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720799,399,4897053,Kacper Klaczek,True,False,31,2-7,1-3,2-2,2,4,6,1,0,0,2,3,7
401720799,399,5175795,Bautista Giralt,True,False,2,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401720799,399,4897701,Amar'e Marshall,True,False,27,3-12,1-3,3-4,1,2,3,3,2,1,2,4,10
401720799,399,4703131,Byron Joshua,True,False,40,8-13,2-5,4-6,0,2,2,1,3,0,3,1,22
401720799,399,4433165,DeMarr Langford Jr.,True,False,35,6-9,0-0,0-2,2,2,4,1,1,1,3,2,12
401720799,399,4896620,Justin Neely,False,False,35,5-12,0-3,2-2,1,8,9,1,1,0,2,1,12
401720799,399,5239812,Amir Lindsey,False,False,9,0-3,0-3,0-0,0,1,1,1,0,0,0,0,0
401720799,399,5108121,Kheni Briggs,False,False,21,2-5,1-3,0-1,1,2,3,1,1,1,3,4,5
401720799,399,5239814,Ma'Kye Taylor,False,True,,,,,,,,,,,,,
401720799,399,5177099,Sully Adewale,False,True,,,,,,,,,,,,,
401720799,399,4896621,Aaron Reddish,False,True,,,,,,,,,,,,,
401720799,399,5239813,Kani Topuz,False,True,,,,,,,,,,,,,
401720799,399,5239811,Damon Strand,False,True,,,,,,,,,,,,,
401720799,399,5175798,Zane Adnan,False,True,,,,,,,,,,,,,
401720799,399,5175797,Zacharie Matulu,False,True,,,,,,,,,,,,,
401720799,2803,5174851,Keyshawn Mitchell,True,False,20,3-8,0-1,1-2,5,6,11,0,0,2,3,1,7
401720799,2803,5105987,Barry Evans,True,False,38,3-8,1-3,4-6,3,5,8,3,3,1,3,3,11
401720799,2803,4592914,Connor Withers,True,False,36,5-11,4-8,3-4,0,1,1,5,1,4,2,3,17
401720799,2803,4683951,Rafael Pinzon,True,False,16,0-5,0-2,0-0,0,0,0,0,0,0,2,0,0
401720799,2803,4432193,Earl Timberlake,True,False,40,6-15,1-2,0-1,3,3,6,2,1,5,4,2,13
401720799,2803,4592957,Kvonn Cramer,False,False,20,2-6,0-1,1-2,2,1,3,0,1,2,2,2,5
401720799,2803,5174850,Aaron Davis III,False,False,3,0-0,0-0,0-0,0,0,0,0,0,1,0,1,0
401720799,2803,4683741,Jakai Robinson,False,False,27,4-9,0-2,2-2,4,3,7,0,0,0,1,3,10
401720799,2803,4898366,Josh Ozabor,False,True,,,,,,,,,,,,,
401720799,2803,5239721,Jason Sepe,False,True,,,,,,,,,,,,,
401720799,2803,5239715,Khalil Williams,False,True,,,,,,,,,,,,,
401720799,2803,4684986,Favour Aire,False,True,,,,,,,,,,,,,
401720799,2803,5239717,Jayden Brown,False,True,,,,,,,,,,,,,
401720799,2803,5239720,Michael Amador,False,True,,,,,,,,,,,,,
401720799,2803,5239719,Langston Bailey,False,True,,,,,,,,,,,,,
401720799,2803,5239718,Jason Koval,False,True,,,,,,,,,,,,,
401720799,2803,5239716,Frankie Vassalluzzo,False,True,,,,,,,,,,,,,
401720799,2803,5107177,Devean Williams,False,True,,,,,,,,,,,,,
401720799,2803,4702996,Kam Farris,False,True,,,,,,,,,,,,,
