game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714592,2572,4593268,Denijay Harris,True,False,31,5-9,1-4,0-0,0,4,4,4,0,0,4,0,11
401714592,2572,4431789,DeAntoni Gordon,True,False,20,1-2,0-0,0-0,0,1,1,0,0,0,0,3,2
401714592,2572,4684735,Christian Watson,True,False,24,3-7,0-3,1-1,0,1,1,0,1,0,1,0,7
401714592,2572,4432195,Andre Curbelo,True,False,18,6-11,1-2,3-4,0,3,3,2,0,0,5,0,16
401714592,2572,4398075,Neftali Alvarez,True,False,34,6-13,1-3,2-3,0,5,5,3,0,0,3,3,15
401714592,2572,5240667,Christian Reid,False,False,9,0-1,0-0,0-1,1,1,2,0,0,0,0,3,0
401714592,2572,5240666,Jett Montgomery,False,False,6,0-3,0-1,0-0,1,1,2,0,1,0,0,0,0
401714592,2572,5240665,Brewer Carruth,False,False,3,0-1,0-1,1-2,0,1,1,0,0,0,0,0,1
401714592,2572,5240664,Alfred Worrell Jr.,False,False,16,1-2,0-0,0-0,0,2,2,0,1,0,1,0,2
401714592,2572,5108096,John Wade III,False,False,11,1-3,0-2,0-0,0,1,1,1,0,0,2,1,2
401714592,2572,5106454,Cobie Montgomery,False,False,16,2-4,2-4,0-0,0,2,2,1,0,0,0,1,6
401714592,2572,4897559,Trey Alfonso,False,False,3,0-0,0-0,3-4,2,0,2,0,0,0,0,1,3
401714592,2572,4593269,Jeffery Armstrong,False,False,9,1-1,0-0,0-0,0,0,0,0,1,1,1,1,2
401714592,2572,5176717,Lieb Yat,False,True,,,,,,,,,,,,,
401714592,2572,4700971,Tegra Izay,False,True,,,,,,,,,,,,,
401714592,2572,5240668,Dalyn Brandon,False,True,,,,,,,,,,,,,
401714592,2572,5176715,Jose Benitez,False,True,,,,,,,,,,,,,
401714592,2032,5107251,Izaiyah Nelson,True,False,21,5-7,0-1,0-0,4,4,8,0,0,1,1,1,10
401714592,2032,4397659,Kobe Julien,True,False,22,8-13,4-5,0-0,3,0,3,1,3,0,0,3,20
401714592,2032,5107248,Terrance Ford Jr.,True,False,33,4-9,1-4,0-0,0,6,6,11,2,0,2,4,9
401714592,2032,4699760,Joseph Pinion,True,False,30,6-16,2-12,1-1,0,2,2,3,3,1,0,0,15
401714592,2032,4592288,Taryn Todd,True,False,20,2-4,0-1,6-7,2,4,6,6,2,0,0,2,10
401714592,2032,5239589,Kameron Johnson,False,False,8,1-2,0-0,0-0,0,1,1,0,0,0,1,0,2
401714592,2032,5060699,Rashaud Marshall,False,False,11,4-6,0-0,4-6,3,5,8,0,1,0,0,0,12
401714592,2032,4701126,Dyondre Dominguez,False,False,16,1-4,1-4,0-0,0,2,2,1,0,0,0,2,3
401714592,2032,5176767,Jacob St. Clair,False,False,2,0-2,0-1,0-0,0,1,1,0,0,0,0,1,0
401714592,2032,5176192,Cody Head,False,False,3,0-1,0-0,3-4,1,0,1,1,0,0,0,0,3
401714592,2032,4711058,Zane Butler,False,False,6,1-2,1-1,0-0,0,0,0,0,0,0,0,0,3
401714592,2032,4684720,Derrian Ford,False,False,17,5-8,3-5,1-2,0,3,3,1,1,0,0,1,14
401714592,2032,4431959,Avery Felts,False,False,11,0-2,0-2,0-0,1,0,1,0,0,0,1,2,0
401714592,2032,5196867,Josh Hill,False,True,,,,,,,,,,,,,
401714592,2032,4873200,R'Chaun King,False,True,,,,,,,,,,,,,
401714592,2032,5239588,Justin Johnson,False,True,,,,,,,,,,,,,
