game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725355,124851,5257430,Andrew Ayeni,True,False,32,3-7,0-0,7-7,1,2,3,2,1,0,3,2,13
401725355,124851,5257446,Sam Gingras,True,False,19,1-5,1-1,0-0,1,0,1,0,1,1,2,1,3
401725355,124851,5257437,Alex Vassilakis,True,False,25,3-9,1-4,0-0,0,2,2,1,1,0,2,2,7
401725355,124851,5257432,Eli Vogel,True,False,11,2-4,0-1,0-0,1,0,1,0,0,0,0,1,4
401725355,124851,5257431,Brandon Adorno,True,False,27,4-6,1-2,3-4,1,3,4,2,3,1,4,2,12
401725355,124851,5257450,Frederick Ware Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725355,124851,5257445,Darren Ford Jr.,False,False,3,0-1,0-0,0-0,0,0,0,1,0,0,0,1,0
401725355,124851,5257442,Jack Field,False,False,15,1-3,1-2,0-0,0,0,0,0,1,0,0,2,3
401725355,124851,5257441,Harper Krolak,False,False,13,1-3,0-0,1-2,2,1,3,2,1,0,1,2,3
401725355,124851,5257434,Trey Jenkins,False,False,31,3-5,1-1,4-5,0,2,2,0,3,0,0,4,11
401725355,124851,5257433,Mahlik Hall,False,False,23,4-7,0-2,0-0,0,3,3,2,0,0,1,4,8
401725355,124851,5257453,Max Murray,False,True,,,,,,,,,,,,,
401725355,124851,5257452,Gabe Nenahlo,False,True,,,,,,,,,,,,,
401725355,124851,5257451,Jazz Orozco,False,True,,,,,,,,,,,,,
401725355,124851,5257449,Gabe Anderson,False,True,,,,,,,,,,,,,
401725355,124851,5257448,Domenic Patti,False,True,,,,,,,,,,,,,
401725355,124851,5257447,Kristopher Hills,False,True,,,,,,,,,,,,,
401725355,124851,5257444,Alex Schlichting,False,True,,,,,,,,,,,,,
401725355,124851,5257443,Jaiye Famakinwa,False,True,,,,,,,,,,,,,
401725355,124851,5257440,Nicholas Pierre,False,True,,,,,,,,,,,,,
401725355,124851,5257439,Tyler Bunkoske,False,True,,,,,,,,,,,,,
401725355,124851,5257438,Michael Matz,False,True,,,,,,,,,,,,,
401725355,124851,5257436,Jacob Rockwell,False,True,,,,,,,,,,,,,
401725355,124851,5257435,Miles Dawson,False,True,,,,,,,,,,,,,
401725355,301,5105417,Steven Jamerson II,True,False,28,5-5,0-0,5-6,2,6,8,2,1,2,1,4,15
401725355,301,5176444,Santiago Trouet,True,False,27,4-8,0-1,2-2,5,8,13,1,0,2,4,1,10
401725355,301,5241001,Tony Duckett,True,False,35,8-15,0-5,0-1,0,0,0,1,0,1,2,4,16
401725355,301,5240999,Kjay Bradley Jr.,True,False,30,5-13,0-2,5-7,1,2,3,5,4,0,4,2,15
401725355,301,4703095,Deven Dahlke,True,False,38,3-5,2-4,0-0,0,1,1,1,3,0,0,1,8
401725355,301,5241002,Gavin Ripp,False,False,14,0-1,0-0,0-0,0,0,0,0,1,0,1,0,0
401725355,301,5176447,David Simon,False,False,5,1-2,0-1,0-0,0,0,0,1,0,0,1,1,2
401725355,301,5105414,Bendji Pierre,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401725355,301,4702883,Colby Brooks,False,False,4,1-1,0-0,1-1,1,0,1,0,0,0,1,0,3
401725355,301,5176451,Keyon Kensie Jr.,False,False,3,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401725355,301,5176449,Joey Chammaa,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401725355,301,5176445,Dragos Lungu,False,False,9,0-0,0-0,0-0,0,1,1,1,1,0,2,2,0
401725355,301,4897203,Dominic Muncey,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401725355,301,5241003,Kean Webb,False,True,,,,,,,,,,,,,
401725355,301,5241005,Nick Del Bosque,False,True,,,,,,,,,,,,,
401725355,301,5241004,Jackson Gaffney,False,True,,,,,,,,,,,,,
401725355,301,5241000,Chas Lewless,False,True,,,,,,,,,,,,,
401725355,301,5176448,Josh Hecht,False,True,,,,,,,,,,,,,
401725355,301,5105416,Emmanuel Callas,False,True,,,,,,,,,,,,,
401725355,301,5105415,Neel Beniwal,False,True,,,,,,,,,,,,,
401725355,301,4906515,Kody Clouet,False,True,,,,,,,,,,,,,
