game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721964,91,5106735,Jack Karasinski,True,False,27,3-9,0-3,2-2,1,5,6,4,0,1,1,5,8
401721964,91,4897013,Curt Hopf,True,False,22,1-1,0-0,1-2,2,4,6,1,0,0,1,2,3
401721964,91,5239763,Tyler Doyle,True,False,24,3-5,1-1,0-0,1,4,5,3,1,0,1,0,7
401721964,91,5108028,Billy Smith,True,False,31,8-17,5-12,0-0,1,2,3,2,0,0,2,3,21
401721964,91,4897010,Ben Johnson,True,False,32,3-9,2-6,0-0,0,2,2,3,2,0,2,1,8
401721964,91,5239765,Myles Watkins,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721964,91,5175851,Grant Whitaker,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721964,91,5175850,Kenyon Goodin,False,False,12,0-2,0-1,0-0,0,1,1,0,1,0,0,2,0
401721964,91,5175849,AJ Lux,False,False,11,1-3,0-2,0-0,0,2,2,0,0,0,1,3,2
401721964,91,4897009,Landin Hacker,False,False,16,3-7,2-5,0-0,0,1,1,1,0,0,0,2,8
401721964,91,4702669,Dezmond McKinney,False,False,16,3-4,0-0,2-3,1,5,6,2,1,0,2,1,8
401721964,91,5175852,Luke Anderson,False,True,,,,,,,,,,,,,
401721964,91,4703379,Dylan Branson,False,True,,,,,,,,,,,,,
401721964,91,5239764,Bailey Temming,False,True,,,,,,,,,,,,,
401721964,91,5239766,Grant Neal,False,True,,,,,,,,,,,,,
401721964,91,5106676,Zachary Reed,False,True,,,,,,,,,,,,,
401721964,2110,5239782,Cole McCormick,True,False,28,1-6,0-4,1-2,2,2,4,2,3,0,3,2,3
401721964,2110,4897019,Elias Cato,True,False,29,7-8,2-3,5-7,0,7,7,2,1,0,2,2,21
401721964,2110,5239783,Layne Taylor,True,False,34,8-19,5-14,8-9,1,4,5,3,1,0,1,3,29
401721964,2110,5177167,Mike Evbagharu,True,False,34,1-3,0-1,3-6,4,5,9,3,2,0,1,3,5
401721964,2110,5175861,Ben Fox,True,False,28,3-9,3-9,0-0,0,3,3,0,0,0,1,0,9
401721964,2110,5239776,Nehemiah Turner,False,False,6,0-0,0-0,0-2,1,0,1,0,0,0,0,0,0
401721964,2110,5176256,Diogo Seixas,False,False,18,0-3,0-2,0-0,0,0,0,1,1,0,1,1,0
401721964,2110,5239781,Ethan Thomas,False,False,6,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401721964,2110,5239775,Brayden Fagbemi,False,False,17,1-6,0-1,0-1,0,4,4,3,1,0,1,3,2
401721964,2110,5239774,Jabari West Jr.,False,True,,,,,,,,,,,,,
401721964,2110,5175859,J.D. Roberts,False,True,,,,,,,,,,,,,
401721964,2110,5108048,Ubong-Abasi Etim,False,True,,,,,,,,,,,,,
401721964,2110,5239780,Ty Robinson,False,True,,,,,,,,,,,,,
401721964,2110,5239779,Connor Mancell,False,True,,,,,,,,,,,,,
401721964,2110,5239778,Owen Derhmann,False,True,,,,,,,,,,,,,
401721964,2110,5239777,Tyler Lee,False,True,,,,,,,,,,,,,
401721964,2110,4712848,Javion Guy-King,False,True,,,,,,,,,,,,,
