game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722448,2674,5176404,Kaspar Sepp,True,False,45,5-7,1-1,0-0,6,9,15,3,1,2,1,3,11
401722448,2674,5176402,Cooper Schwieger,True,False,35,7-12,1-1,6-7,3,3,6,0,2,1,3,3,21
401722448,2674,5241430,All Wright,True,False,25,0-5,0-2,3-5,0,3,3,2,0,1,0,5,3
401722448,2674,5176246,Jefferson De La Cruz Monegro,True,False,46,4-19,1-8,8-10,3,3,6,3,1,0,1,1,17
401722448,2674,4707808,Tyler Schmidt,True,False,40,3-9,2-5,1-3,1,7,8,4,2,0,4,5,9
401722448,2674,5178891,Devon Ellis,False,False,5,0-0,0-0,1-2,0,0,0,0,0,0,1,0,1
401722448,2674,5177217,Carson Schwieger,False,False,5,1-2,1-2,0-0,0,1,1,0,0,0,0,0,3
401722448,2674,5241429,Justus McNair,False,False,12,1-4,0-1,1-2,1,2,3,0,0,1,0,0,3
401722448,2674,4897486,Darius DeAveiro,False,False,25,1-2,1-2,0-0,0,0,0,2,0,1,2,2,3
401722448,2674,4896885,Isaiah Shaw,False,False,12,0-4,0-2,4-4,1,2,3,0,0,0,1,1,4
401722448,2674,5241432,Jayden Watson,False,True,,,,,,,,,,,,,
401722448,2674,5176401,Lucas Scroggins,False,True,,,,,,,,,,,,,
401722448,2674,4702513,Louth-M Coulibaly,False,True,,,,,,,,,,,,,
401722448,2674,5241433,Nick Lombardi,False,True,,,,,,,,,,,,,
401722448,2674,5241431,Ramzi Salem,False,True,,,,,,,,,,,,,
401722448,2674,5176403,Isaiah Stafford,False,True,,,,,,,,,,,,,
401722448,2674,5107871,Joe Vick,False,True,,,,,,,,,,,,,
401722448,71,5241358,Corey Thomas,True,False,22,0-1,0-1,1-2,1,5,6,2,0,1,4,2,1
401722448,71,4590399,Darius Hannah,True,False,25,8-13,1-1,4-5,1,2,3,1,0,0,2,5,21
401722448,71,5107965,Christian Davis,True,False,44,3-4,0-1,0-0,2,6,8,1,1,3,1,4,6
401722448,71,4897446,Zek Montgomery,True,False,42,8-19,1-5,2-2,2,1,3,2,3,0,1,0,19
401722448,71,4897149,Duke Deen,True,False,41,5-14,3-8,7-8,1,4,5,2,4,0,2,2,20
401722448,71,5176313,Almar Atlason,False,False,38,0-7,0-3,0-0,0,3,3,0,0,0,0,4,0
401722448,71,5122918,Ahmet Jonovic,False,False,8,0-1,0-0,0-0,1,1,2,1,0,0,0,2,0
401722448,71,5241360,Jaquan Johnson,False,False,14,1-3,0-1,4-4,1,1,2,1,1,0,0,1,6
401722448,71,5241357,Connor Dillon,False,False,13,3-6,2-4,0-0,0,1,1,2,0,0,0,0,8
401722448,71,5176312,Demarion Burch,False,False,3,0-2,0-1,0-0,0,1,1,0,0,0,0,1,0
401722448,71,5107966,Goanar Biliew,False,True,,,,,,,,,,,,,
401722448,71,4703891,Connor Linke,False,True,,,,,,,,,,,,,
401722448,71,5241361,Gus Rugaard,False,True,,,,,,,,,,,,,
401722448,71,5241359,Timoty van Knaap,False,True,,,,,,,,,,,,,
401722448,71,4897450,Cade Hardtke,False,True,,,,,,,,,,,,,
401722448,71,4897448,Sam Hennessy,False,True,,,,,,,,,,,,,
