game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706605,253,5177725,Brock Felder,True,False,28,3-5,0-1,0-0,2,5,7,2,0,2,2,3,6
401706605,253,5177146,Jeffrey Langston Jr.,True,False,21,1-7,0-0,2-2,0,2,2,1,0,1,1,3,4
401706605,253,5111919,Jamir Simpson,True,False,40,9-19,2-6,2-4,2,4,6,1,1,0,5,2,22
401706605,253,5241350,Lorenzo Abellar,True,False,30,0-4,0-0,0-0,1,3,4,1,0,0,3,2,0
401706605,253,4709140,Hercy Miller,True,False,27,5-10,2-3,2-5,3,4,7,1,2,0,1,3,14
401706605,253,5241352,Kai Burdick,False,False,5,0-2,0-0,0-0,1,1,2,0,0,0,2,2,0
401706605,253,4897848,Malik Lamin,False,False,22,3-4,0-0,0-0,5,1,6,1,0,0,1,3,6
401706605,253,5177723,Duncan Reid,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401706605,253,4702621,Robert Jeter,False,False,15,2-4,2-3,0-0,0,0,0,0,0,0,0,1,6
401706605,253,5241356,Xavier Sykes,False,False,10,1-2,0-1,0-0,0,2,2,0,0,0,0,0,2
401706605,253,5241354,Javion Langston,False,True,,,,,,,,,,,,,
401706605,253,5241353,Josh Jackman,False,True,,,,,,,,,,,,,
401706605,253,5177720,Mason Johnson,False,True,,,,,,,,,,,,,
401706605,253,4433168,Jamari Sibley,False,True,,,,,,,,,,,,,
401706605,253,5177721,Tainui Taiaroa,False,True,,,,,,,,,,,,,
401706605,253,5241355,Shawn Mitchell,False,True,,,,,,,,,,,,,
401706605,253,5241351,Langston Binns,False,True,,,,,,,,,,,,,
401706605,253,5195355,Cade Brazier,False,True,,,,,,,,,,,,,
401706605,253,5114448,Peter Dadson Jr.,False,True,,,,,,,,,,,,,
401706605,253,5107562,Tavi Jackson,False,True,,,,,,,,,,,,,
401706605,253,5107819,Dominique Ford,False,True,,,,,,,,,,,,,
401706605,2856,4709318,AJ Braun,True,False,28,4-9,0-0,4-9,4,4,8,1,0,0,1,0,12
401706605,2856,4703671,Kendal Coleman,True,False,21,2-5,1-2,0-0,1,5,6,1,1,0,1,2,5
401706605,2856,5178207,Dominique Daniels Jr.,True,False,37,7-21,2-4,2-4,0,2,2,2,1,0,3,2,18
401706605,2856,5160739,Adam Moussa,True,False,29,3-10,0-3,1-3,1,1,2,4,4,0,2,2,7
401706605,2856,4702158,Martel Williams,True,False,13,1-3,0-0,0-0,0,0,0,0,0,0,1,3,2
401706605,2856,5241326,Bradey Henige,False,False,10,1-1,0-0,0-0,0,0,0,0,0,1,1,2,2
401706605,2856,5178211,Jonathan Griman,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,3,0
401706605,2856,4702961,Sam Silverstein,False,False,27,1-2,0-1,0-2,2,4,6,1,1,1,0,2,2
401706605,2856,4702353,Brantly Stevenson,False,False,8,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401706605,2856,4683803,Javonte Johnson,False,False,22,3-5,2-4,1-1,1,0,1,0,3,0,1,1,9
401706605,2856,5241324,Mouhamadou Dioum,False,True,,,,,,,,,,,,,
401706605,2856,5241323,Devon Malcolm,False,True,,,,,,,,,,,,,
401706605,2856,5241325,Nico Rafalovich,False,True,,,,,,,,,,,,,
401706605,2856,5241322,Jalen Dollar,False,True,,,,,,,,,,,,,
401706605,2856,5178210,Tylen Riley,False,True,,,,,,,,,,,,,
