game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700243,2229,4700854,Jonathan Aybar,True,False,26,3-6,0-3,0-0,0,1,1,0,3,1,3,1,6
401700243,2229,5242117,Vianney Salatchoum,True,False,24,5-11,0-0,0-0,1,4,5,0,0,1,2,2,10
401700243,2229,5242115,Asim Jones,True,False,25,2-7,0-3,0-0,0,0,0,0,1,0,2,0,4
401700243,2229,5106869,Jayden Brewer,True,False,25,5-9,0-0,0-0,0,10,10,2,0,0,2,1,10
401700243,2229,4712834,Dashon Gittens,True,False,29,2-10,1-5,1-2,4,1,5,2,3,1,2,0,6
401700243,2229,4432143,Dante Wilcox,False,False,21,2-5,0-0,1-1,0,3,3,1,0,0,0,1,5
401700243,2229,5242118,Kole Williams,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,2,0,2
401700243,2229,5242116,Ashton Williamson,False,False,10,0-2,0-0,2-2,0,0,0,1,1,0,1,0,2
401700243,2229,5177687,Travis Gray,False,False,10,0-2,0-0,0-0,2,1,3,1,1,0,1,0,0
401700243,2229,5106872,Jaden Grant,False,False,24,0-0,0-0,0-0,0,1,1,1,4,0,1,1,0
401700243,2229,4897566,George Pridgett Jr.,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401700243,2229,5242119,Olajuwon Ibrahim,False,True,,,,,,,,,,,,,
401700243,2229,5177685,Okechukwu Okeke,False,True,,,,,,,,,,,,,
401700243,2229,5177689,Onyx Pastoriza,False,True,,,,,,,,,,,,,
401700243,2229,5177688,Renato Ruiz,False,True,,,,,,,,,,,,,
401700243,2229,5177686,Jaidon Lipscomb,False,True,,,,,,,,,,,,,
401700243,2335,5242131,Owen Aquino,True,False,25,1-3,0-0,0-0,1,1,2,3,1,0,3,0,2
401700243,2335,5107069,Zach Cleveland,True,False,27,0-2,0-0,0-2,2,2,4,6,0,1,5,0,0
401700243,2335,5107070,Colin Porter,True,False,35,3-5,2-4,0-0,1,3,4,3,4,0,3,2,8
401700243,2335,4709895,Jayvon Maughmer,True,False,31,5-11,1-5,0-0,0,5,5,0,2,2,2,0,11
401700243,2335,4703572,Kaden Metheny,True,False,33,4-10,4-8,0-0,0,1,1,2,0,0,1,0,12
401700243,2335,4897571,Bryson Spell,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700243,2335,4897412,Zander Yates,False,False,7,3-4,3-4,0-0,0,0,0,0,0,0,0,1,9
401700243,2335,5175971,Kai Yu,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700243,2335,5242130,Brett Decker Jr.,False,False,2,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401700243,2335,4703421,Taelon Peter,False,False,31,4-9,2-7,4-5,0,6,6,1,2,0,2,3,14
401700243,2335,4606637,Gabriel McKay,False,False,8,0-3,0-3,0-0,0,1,1,0,0,0,0,1,0
401700243,2335,5242132,Will Gibson,False,True,,,,,,,,,,,,,
401700243,2335,4700859,Josh Smith,False,True,,,,,,,,,,,,,
401700243,2335,4592702,Isaiah Ihnen,False,True,,,,,,,,,,,,,
401700243,2335,5175970,Curtis Blair III,False,True,,,,,,,,,,,,,
401700243,2335,5107071,JC Shirer Jr.,False,True,,,,,,,,,,,,,
