game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721904,2142,4702503,Jeff Woodward,True,False,38,7-12,0-0,6-6,4,5,9,3,1,1,2,5,20
401721904,2142,5176048,Parker Jones,True,False,38,2-4,2-3,2-2,0,3,3,0,0,0,2,3,8
401721904,2142,5176046,Jalen Cox,True,False,44,10-16,1-5,4-4,0,4,4,3,3,0,4,4,25
401721904,2142,5105671,Brady Cummins,True,False,40,3-7,2-2,0-1,0,1,1,1,0,0,1,4,8
401721904,2142,4897909,Nicolas Louis-Jacques,True,False,40,4-12,4-9,4-5,0,2,2,1,2,1,4,4,16
401721904,2142,5176049,Sam Wright,False,False,12,3-4,0-0,0-1,1,0,1,1,1,0,0,0,6
401721904,2142,5107704,Kyle Carlesimo,False,False,17,2-4,1-2,0-0,0,2,2,1,0,0,0,0,5
401721904,2142,4707015,Chandler Baker,False,False,21,1-3,1-3,0-0,0,1,1,2,1,0,1,1,3
401721904,2142,5263812,Ethan Brown,False,True,,,,,,,,,,,,,
401721904,2142,5242777,Cameron Brennan,False,True,,,,,,,,,,,,,
401721904,2142,5176047,Cooper Wright,False,True,,,,,,,,,,,,,
401721904,2142,5242778,Blake Forrest,False,True,,,,,,,,,,,,,
401721904,2142,5242776,Stevie Clark,False,True,,,,,,,,,,,,,
401721904,2142,5242775,Josh Ahayere,False,True,,,,,,,,,,,,,
401721904,2142,5176045,Julian Scott,False,True,,,,,,,,,,,,,
401721904,104,5105663,Nico Nobili,True,False,37,5-6,1-2,2-4,3,4,7,2,1,2,0,3,13
401721904,104,4684448,Malcolm Chimezie,True,False,20,4-8,0-1,0-2,0,4,4,1,1,1,3,2,8
401721904,104,5176039,Michael McNair,True,False,41,3-6,3-5,3-4,0,8,8,2,2,0,1,1,12
401721904,104,5176037,Kyrone Alexander,True,False,34,6-17,3-10,6-6,4,3,7,2,1,0,3,0,21
401721904,104,4702490,Miles Brewster,True,False,36,4-12,2-6,3-4,1,1,2,1,2,0,3,3,13
401721904,104,5242765,Ben Defty,False,False,20,4-6,0-0,7-7,5,2,7,0,1,4,1,4,15
401721904,104,5105666,Otto Landrum,False,False,8,0-3,0-2,0-0,4,0,4,1,1,0,1,1,0
401721904,104,5242764,Azmar Abdullah,False,False,28,3-11,2-6,0-0,0,1,1,1,3,0,1,1,8
401721904,104,5105665,Ben Roy,False,False,26,1-2,0-0,1-2,0,0,0,3,0,0,0,2,3
401721904,104,4910095,Ben Palacios,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721904,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721904,104,5176035,Matai Baptiste,False,True,,,,,,,,,,,,,
401721904,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721904,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721904,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
