game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727490,2535,5243241,Jaden Brownell,True,False,17,7-9,1-1,2-2,0,2,2,0,0,0,2,4,17
401727490,2535,4701559,Collin Holloway,True,False,30,4-9,1-4,1-3,0,0,0,5,0,0,2,2,10
401727490,2535,4703411,Trey Fort,True,False,28,8-13,8-10,1-2,1,2,3,1,1,0,0,1,25
401727490,2535,4683784,Isaiah West,True,False,14,0-1,0-1,0-0,1,1,2,3,1,0,1,1,0
401727490,2535,4431751,Rylan Jones,True,False,31,2-6,1-4,4-4,0,4,4,7,0,0,0,0,9
401727490,2535,4838752,Riley Allenspach,False,False,13,4-4,0-0,1-2,0,3,3,0,0,0,0,1,9
401727490,2535,5176648,Larry Olayinka,False,False,11,2-2,0-0,2-2,0,0,0,0,3,0,1,3,6
401727490,2535,5176160,Josh Holloway,False,False,17,1-2,1-2,0-0,0,0,0,0,0,0,3,1,3
401727490,2535,5176159,Lukas Walls,False,False,21,2-5,2-4,0-0,2,3,5,2,2,0,1,1,6
401727490,2535,5144382,Zion Wilburn,False,False,6,0-1,0-0,0-0,0,0,0,0,0,0,1,1,0
401727490,2535,5106633,Julian Brown,False,False,12,1-4,1-4,0-0,0,1,1,0,0,0,0,2,3
401727490,2535,5243240,Caleb Harrison,False,True,,,,,,,,,,,,,
401727490,2535,5107366,Joshua Hughes,False,True,,,,,,,,,,,,,
401727490,2535,4703839,Grayson Walters,False,True,,,,,,,,,,,,,
401727490,2535,4900702,Brody Davis,False,True,,,,,,,,,,,,,
401727490,2535,5243239,Corey Brown,False,True,,,,,,,,,,,,,
401727490,2535,5176163,Thomas Kizer,False,True,,,,,,,,,,,,,
401727490,2535,5107365,Brody Boyer,False,True,,,,,,,,,,,,,
401727490,2535,4897377,Paulie Stramaglia,False,True,,,,,,,,,,,,,
401727490,2535,4897376,Owen LaRocca,False,True,,,,,,,,,,,,,
401727490,2569,5113975,Davion Everett,True,False,16,5-6,0-0,2-4,4,1,5,0,0,0,0,4,12
401727490,2569,5143607,Drayton Jones,True,False,30,5-9,0-0,0-2,1,4,5,2,1,0,2,4,10
401727490,2569,5243404,Florian Tenebay,True,False,11,0-0,0-0,0-0,1,2,3,1,0,0,2,0,0
401727490,2569,5182338,Omar Croskey,True,False,25,3-7,2-5,0-0,0,3,3,0,0,0,1,1,8
401727490,2569,5106054,Colin McKenzie,True,False,20,4-8,3-6,0-0,1,3,4,0,1,0,1,1,11
401727490,2569,5179093,Caleb McCarty,False,False,22,2-3,0-0,6-8,1,3,4,0,1,1,3,3,10
401727490,2569,5179094,James Morrow,False,False,11,1-4,0-2,0-0,0,1,1,2,0,0,0,2,2
401727490,2569,5243405,Jayden Johnson,False,False,13,1-3,0-2,0-1,1,0,1,4,1,0,1,0,2
401727490,2569,5179096,Michael Teal,False,False,25,3-5,2-4,3-4,0,1,1,4,0,0,1,2,11
401727490,2569,5179092,Wilson Dubinsky,False,False,27,6-9,3-5,0-0,0,2,2,2,2,0,1,0,15
401727490,2569,5243409,D'Shay Wright,False,True,,,,,,,,,,,,,
401727490,2569,5243408,Roko Maric,False,True,,,,,,,,,,,,,
401727490,2569,5247550,Laquan Hunt,False,True,,,,,,,,,,,,,
401727490,2569,5243407,Jamal Miles,False,True,,,,,,,,,,,,,
401727490,2569,5192847,John Seay-Oliver,False,True,,,,,,,,,,,,,
401727490,2569,5179095,Mitchell Taylor,False,True,,,,,,,,,,,,,
