game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722154,2005,5182077,Wesley Celichowski,True,False,20,4-6,0-0,0-2,0,1,1,0,0,0,2,2,8
401722154,2005,5247865,Kyle Marshall,True,False,35,5-7,1-1,2-4,0,3,3,1,2,0,3,2,13
401722154,2005,4905394,Byron Brown,True,False,4,1-1,0-0,0-0,0,0,0,0,0,0,1,3,2
401722154,2005,4903269,Jeffrey Mills,True,False,24,1-2,0-1,0-2,0,3,3,1,1,0,4,3,2
401722154,2005,4903265,Ethan Taylor,True,False,35,1-4,1-4,0-0,0,1,1,5,0,1,2,1,3
401722154,2005,5248172,Will Cooper,False,False,9,0-1,0-1,0-0,0,0,0,1,0,0,0,2,0
401722154,2005,5247862,Sam Springer,False,False,23,2-4,1-2,3-3,0,3,3,0,1,0,2,2,8
401722154,2005,5182084,Caleb Walker,False,False,20,3-7,0-0,1-2,3,3,6,0,0,0,2,3,7
401722154,2005,5182081,Luke Kearney,False,False,28,6-10,4-6,0-0,0,1,1,2,0,0,1,3,16
401722154,2005,5247860,A.J. Patterson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722154,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401722154,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401722154,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401722154,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401722154,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401722154,2005,4903267,Beau Becker,False,True,,,,,,,,,,,,,
401722154,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401722154,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401722154,2005,5248173,Yoda Oke,False,True,,,,,,,,,,,,,
401722154,2005,5247863,Sam Duskin,False,True,,,,,,,,,,,,,
401722154,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401722154,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401722154,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
401722154,68,5081887,Andrew Meadow,True,False,36,4-8,1-4,5-5,1,3,4,0,0,0,0,4,14
401722154,68,4898260,Tyson Degenhart,True,False,32,7-10,1-1,4-6,1,5,6,0,1,0,1,3,19
401722154,68,4703032,O'Mar Stanley,True,False,27,6-11,0-1,3-4,1,5,6,0,0,1,1,2,15
401722154,68,4897535,Alvaro Cardenas,True,False,39,6-13,1-5,2-2,0,0,0,12,2,0,3,2,15
401722154,68,4683941,RJ Keene II,True,False,17,0-0,0-0,0-1,2,1,3,1,0,0,2,1,0
401722154,68,5241230,Javan Buchanan,False,False,25,5-7,0-0,0-1,2,3,5,0,0,0,1,3,10
401722154,68,5195304,Emmanuel Ugbo,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722154,68,4432739,Dylan Anderson,False,False,8,0-1,0-1,0-0,0,1,1,1,1,0,0,0,0
401722154,68,4683768,Chris Lockett Jr.,False,False,15,1-3,0-1,2-2,0,0,0,0,2,0,2,1,4
401722154,68,5117627,Pearson Carmichael,False,True,,,,,,,,,,,,,
401722154,68,4873196,Ethan Lathan,False,True,,,,,,,,,,,,,
401722154,68,4702518,Dominic Parolin,False,True,,,,,,,,,,,,,
401722154,68,5252550,Brennan Ramirez,False,True,,,,,,,,,,,,,
401722154,68,5241229,Julian Bowie,False,True,,,,,,,,,,,,,
401722154,68,5060723,Moses Hipps,False,True,,,,,,,,,,,,,
