game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718249,424,5254833,Justin Nixon,True,False,23,3-7,0-1,0-0,3,4,7,3,3,1,3,5,6
401718249,424,5254821,Ryan Suever,True,False,27,1-5,1-4,0-0,0,2,2,0,0,0,0,2,3
401718249,424,5254827,Dom Moegerle,True,False,28,1-9,0-4,1-2,2,2,4,1,0,0,1,1,3
401718249,424,5254819,Alex Eyink,True,False,32,5-10,4-8,0-0,1,0,1,4,1,0,0,3,14
401718249,424,5254818,Daryl Cooper,True,False,31,7-15,4-9,0-0,2,4,6,1,3,0,1,1,18
401718249,424,5254831,Tre Hammond,False,False,6,0-2,0-1,0-0,1,2,3,0,0,0,0,0,0
401718249,424,5254828,Demilian Walker,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401718249,424,5254825,Eljae Deas,False,False,15,3-4,1-1,2-4,0,2,2,0,2,0,2,2,9
401718249,424,5254820,Matt O'Donnell,False,False,7,0-2,0-0,0-0,1,1,2,1,0,0,0,0,0
401718249,424,5254832,Brody Gowen,False,False,12,1-2,0-0,0-0,0,1,1,0,0,0,2,2,2
401718249,424,5254826,Cade Davies,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401718249,424,5254823,Amani Dickerson,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401718249,424,5254822,Se'Ron Calloway-White,False,False,13,0-6,0-4,0-0,0,1,1,0,2,0,1,1,0
401718249,424,5254817,Torrien Perkins,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401718249,424,5254830,Xathan Haney,False,True,,,,,,,,,,,,,
401718249,424,5254824,Tyson Garner,False,True,,,,,,,,,,,,,
401718249,424,5254816,Evan Dugger,False,True,,,,,,,,,,,,,
401718249,424,3163267,Daniel Ocke,False,True,,,,,,,,,,,,,
401718249,424,3163266,Ben Danhoff,False,True,,,,,,,,,,,,,
401718249,424,3163264,Darrien Scott,False,True,,,,,,,,,,,,,
401718249,424,3163261,Andrew Bolka,False,True,,,,,,,,,,,,,
401718249,424,3081979,Josh Pollner,False,True,,,,,,,,,,,,,
401718249,424,5254829,McKane Finkenbine,False,True,,,,,,,,,,,,,
401718249,424,3163269,Tyler Maciag,False,True,,,,,,,,,,,,,
401718249,424,3163268,Jack Gedeon,False,True,,,,,,,,,,,,,
401718249,424,3163265,Charles English,False,True,,,,,,,,,,,,,
401718249,424,3163263,Drew Fecko,False,True,,,,,,,,,,,,,
401718249,424,3163262,Kersey Long,False,True,,,,,,,,,,,,,
401718249,424,3163260,Curt Geise,False,True,,,,,,,,,,,,,
401718249,424,3163259,Adam Blake,False,True,,,,,,,,,,,,,
401718249,424,3163258,Aj Dixon,False,True,,,,,,,,,,,,,
401718249,424,3163257,Brennan Czuchran,False,True,,,,,,,,,,,,,
401718249,424,3163256,Tyrel Jackson,False,True,,,,,,,,,,,,,
401718249,2168,5239526,Amaël L'Etang,True,False,17,6-10,1-3,0-2,4,6,10,0,1,2,3,0,13
401718249,2168,5108991,Jacob Conner,True,False,26,3-5,2-4,2-5,2,3,5,1,0,0,1,1,10
401718249,2168,4433585,Nate Santos,True,False,22,3-5,3-4,0-0,0,5,5,4,1,0,2,1,9
401718249,2168,5106599,Javon Bennett,True,False,28,6-12,2-5,2-2,1,4,5,5,1,0,1,0,16
401718249,2168,4683861,Malachi Smith,True,False,20,1-4,0-1,2-4,0,2,2,1,0,0,1,0,4
401718249,2168,5174574,Jaiun Simon,False,False,13,1-3,0-2,0-1,1,1,2,0,0,2,1,0,2
401718249,2168,5108762,Isaac Jack,False,False,20,4-4,0-0,0-1,1,3,4,1,1,2,0,0,8
401718249,2168,5239525,Hamad Mousa,False,False,29,2-5,0-2,5-7,0,3,3,3,2,0,3,0,9
401718249,2168,5174578,Makai Grant,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401718249,2168,5174577,Will Maxwell,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401718249,2168,5174575,Evan Dickey,False,False,3,0-1,0-0,0-0,0,2,2,0,0,0,0,1,0
401718249,2168,5105874,Atticus Schuler,False,False,3,0-0,0-0,1-2,0,1,1,0,0,0,0,0,1
401718249,2168,4897094,Brady Uhl,False,False,13,1-4,0-2,0-0,1,0,1,1,0,0,0,1,2
401718249,2168,4432401,Zed Key,False,True,,,,,,,,,,,,,
401718249,2168,4711268,Marvel Allen,False,True,,,,,,,,,,,,,
401718249,2168,4703000,Enoch Cheeks,False,True,,,,,,,,,,,,,
401718249,2168,4433156,Posh Alexander,False,True,,,,,,,,,,,,,
