game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714609,290,5174621,Tyson Brown,True,False,29,5-9,0-0,2-2,3,7,10,3,1,0,2,5,12
401714609,290,5107230,Nate Brafford,True,False,6,1-1,1-1,0-0,0,1,1,0,0,0,0,4,3
401714609,290,4433179,Eugene Brown III,True,False,25,1-5,1-3,0-0,0,2,2,2,0,0,0,3,3
401714609,290,5176798,Eren Banks,True,False,37,3-6,2-4,0-0,1,9,10,4,2,0,1,2,8
401714609,290,4684620,Adante' Holiman,True,False,35,6-18,4-11,4-4,1,2,3,2,0,0,3,2,20
401714609,290,5239885,Nakavieon White,False,False,29,1-14,0-7,0-0,0,5,5,2,0,2,2,4,2
401714609,290,5176799,Collin Kuhl,False,False,16,2-4,0-0,1-2,4,2,6,0,1,0,1,1,5
401714609,290,5239884,Braylhan Thomas,False,False,13,1-3,0-1,1-1,1,0,1,0,1,1,2,2,3
401714609,290,5177352,Bradley Douglas,False,False,35,7-11,2-5,2-2,1,2,3,3,0,0,0,2,18
401714609,290,5239886,Micah Smith,False,True,,,,,,,,,,,,,
401714609,290,5176801,Avantae Parker,False,True,,,,,,,,,,,,,
401714609,290,5107231,Luke Keller,False,True,,,,,,,,,,,,,
401714609,290,4909916,Tyler Bush,False,True,,,,,,,,,,,,,
401714609,290,5239887,Langston Boyd,False,True,,,,,,,,,,,,,
401714609,290,5176727,Dontae Horne,False,True,,,,,,,,,,,,,
401714609,2026,5109784,Jalil Beaubrun,True,False,25,4-5,0-0,3-7,2,6,8,1,1,1,0,1,11
401714609,2026,4702602,CJ Huntley,True,False,42,8-14,1-4,8-12,4,6,10,0,0,0,2,2,25
401714609,2026,5239578,Dior Conners,True,False,34,0-9,0-7,0-0,0,1,1,2,1,0,3,2,0
401714609,2026,5108925,Alonzo Dodd,True,False,39,3-6,1-3,0-0,0,2,2,3,0,1,2,2,7
401714609,2026,4572452,Myles Tate,True,False,43,10-19,3-7,3-6,1,6,7,5,1,0,2,3,26
401714609,2026,5239587,Michael Marcus Jr.,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401714609,2026,5176754,Luke Wilson,False,False,18,1-4,0-0,5-6,3,2,5,0,0,2,1,2,7
401714609,2026,5239582,Jamil Muttilib,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401714609,2026,4702738,Jackson Threadgill,False,False,16,1-6,1-3,0-0,0,2,2,2,1,0,0,1,3
401714609,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401714609,2026,5239580,Ben Ezeagu,False,True,,,,,,,,,,,,,
401714609,2026,5239585,Will Coble,False,True,,,,,,,,,,,,,
401714609,2026,5239584,Cameron O'Kelley,False,True,,,,,,,,,,,,,
401714609,2026,5239583,Jonah Long,False,True,,,,,,,,,,,,,
401714609,2026,5239581,Anthony Alston,False,True,,,,,,,,,,,,,
401714609,2026,5239579,Jason Clarke Jr.,False,True,,,,,,,,,,,,,
401714609,2026,5176759,Luke Ledford,False,True,,,,,,,,,,,,,
